2021-01-04,9.18,9.28,9.33,8.79,77204,71041807.00,5.82,0.00,0.00,4.44
2021-01-05,9.28,9.00,9.30,8.91,78323,70908678.00,4.20,-3.02,-0.28,4.50
2021-01-06,9.03,8.54,9.07,8.49,93741,81472600.00,6.44,-5.11,-0.46,5.39
2021-01-07,8.60,8.08,8.60,8.03,92761,76315271.00,6.67,-5.39,-0.46,5.33
2021-01-08,8.14,8.06,8.38,7.94,89290,72927857.00,5.45,-0.25,-0.02,5.13
2021-01-11,8.00,7.74,8.22,7.68,81091,64180601.00,6.70,-3.97,-0.32,4.66
2021-01-12,7.74,7.69,8.05,7.61,66822,52060068.00,5.68,-0.65,-0.05,3.84
2021-01-13,7.74,7.30,7.74,7.27,83646,62167672.00,6.11,-5.07,-0.39,4.81
2021-01-14,7.37,7.39,7.50,7.22,68640,50747009.00,3.84,1.23,0.09,3.95
2021-01-15,7.38,7.67,7.75,7.33,69226,52637861.00,5.68,3.79,0.28,3.98
2021-01-18,7.73,7.97,8.05,7.68,79976,63405842.00,4.82,3.91,0.30,4.60
2021-01-19,7.93,8.25,8.37,7.93,98226,80499165.00,5.52,3.51,0.28,5.65
2021-01-20,8.29,8.23,8.35,8.05,62381,50994675.00,3.64,-0.24,-0.02,3.59
2021-01-21,8.21,8.21,8.34,8.12,55543,45792763.00,2.67,-0.24,-0.02,3.19
2021-01-22,8.24,8.18,8.25,7.99,50285,40965310.00,3.17,-0.37,-0.03,2.89
2021-01-25,8.25,7.88,8.25,7.88,47766,38227193.00,4.52,-3.67,-0.30,2.75
2021-01-26,7.84,7.81,8.15,7.70,38648,30503904.00,5.71,-0.89,-0.07,2.22
2021-01-27,7.77,7.78,7.89,7.67,42198,32758813.00,2.82,-0.38,-0.03,2.43
2021-01-28,7.69,7.68,7.97,7.62,51672,40274046.00,4.50,-1.29,-0.10,2.97
2021-01-29,7.78,7.45,7.86,7.31,53831,40418405.00,7.16,-2.99,-0.23,3.10
2021-02-01,7.40,7.38,7.57,7.31,38649,28718234.00,3.49,-0.94,-0.07,2.22
2021-02-02,7.41,7.40,7.55,7.25,46080,33993581.00,4.07,0.27,0.02,2.65
2021-02-03,7.36,7.63,7.74,7.20,87346,64978917.00,7.30,3.11,0.23,5.02
2021-02-04,7.51,7.37,7.56,6.91,129102,92826469.00,8.52,-3.41,-0.26,7.42
2021-02-05,7.27,7.33,7.47,7.09,67646,49068306.00,5.16,-0.54,-0.04,3.89
2021-02-08,7.20,7.29,7.34,6.98,62769,44853416.00,4.91,-0.55,-0.04,3.61
2021-02-09,7.35,7.59,7.75,7.29,75659,56851242.00,6.31,4.12,0.30,4.35
2021-02-10,8.10,7.83,8.67,7.80,134720,110286827.00,11.46,3.16,0.24,7.75
2021-02-18,7.95,8.05,8.25,7.78,86887,69819905.00,6.00,2.81,0.22,5.00
2021-02-19,8.06,8.25,8.36,7.98,71726,59013480.00,4.72,2.48,0.20,4.12
2021-02-22,8.37,8.36,8.66,8.31,85027,72093421.00,4.24,1.33,0.11,4.89
2021-02-23,8.32,8.12,8.44,8.08,55475,45533036.00,4.31,-2.87,-0.24,3.19
2021-02-24,8.16,8.13,8.34,8.08,49181,40331235.00,3.20,0.12,0.01,2.83
2021-02-25,8.16,7.93,8.18,7.92,46681,37497906.00,3.20,-2.46,-0.20,2.68
2021-02-26,7.91,8.23,8.52,7.77,99120,81934077.00,9.46,3.78,0.30,5.70
2021-03-01,8.20,8.32,8.35,8.10,107993,89005094.00,3.04,1.09,0.09,6.21
2021-03-02,8.40,8.33,8.58,8.28,100695,84813419.00,3.61,0.12,0.01,5.79
2021-03-03,8.25,8.52,8.56,8.21,90179,75873784.00,4.20,2.28,0.19,5.19
2021-03-04,8.44,8.39,8.60,8.36,63996,54230216.00,2.82,-1.53,-0.13,3.68
2021-03-05,8.50,8.61,8.64,8.36,70229,59852685.00,3.34,2.62,0.22,4.04
2021-03-08,8.57,8.46,8.70,8.45,65841,56410788.00,2.90,-1.74,-0.15,3.79
2021-03-09,8.48,8.26,8.51,8.03,73557,60852026.00,5.67,-2.36,-0.20,4.23
2021-03-10,8.34,8.13,8.55,8.03,51371,42148298.00,6.30,-1.57,-0.13,2.95
2021-03-11,8.13,8.25,8.44,8.13,67753,55877125.00,3.81,1.48,0.12,3.90
