MjAxMS0wMS0wNCw4LjM5LDguMzUsOC40OSw4LjI0LDI2NzU3LDcyMTIwMzI4LjAwLDMuMDgsMi44MywwLjIzLDAuNzU=
2011-01-05,8.27,8.40,8.52,8.26,21584,58565496.00,3.11,0.60,0.05,0.60
2011-01-06,8.40,8.42,8.56,8.29,14525,39439484.00,3.21,0.24,0.02,0.41
2011-01-07,8.40,8.35,8.46,8.30,7160,19273022.00,1.90,-0.83,-0.07,0.20
2011-01-10,8.36,8.04,8.40,8.01,15395,40948352.00,4.67,-3.71,-0.31,0.43
2011-01-11,8.01,8.15,8.22,7.87,12814,33347982.00,4.35,1.37,0.11,0.36
2011-01-12,8.12,8.07,8.20,8.00,8642,22615900.00,2.45,-0.98,-0.08,0.24
2011-01-13,8.16,8.02,8.16,8.01,3448,8982212.00,1.86,-0.62,-0.05,0.10
2011-01-14,8.04,7.75,8.04,7.71,9940,25397720.00,4.11,-3.37,-0.27,0.28
2011-01-17,7.75,7.57,7.81,7.54,7043,17559632.00,3.48,-2.32,-0.18,0.20
2011-01-18,7.54,7.72,7.75,7.53,4345,10822721.00,2.91,1.98,0.15,0.12
2011-01-19,7.72,7.91,7.95,7.62,8971,22902364.00,4.27,2.46,0.19,0.25
2011-01-20,7.86,7.62,7.97,7.45,10092,25281774.00,6.57,-3.67,-0.29,0.28
2011-01-21,7.59,7.47,7.66,7.41,10315,25420598.00,3.28,-1.97,-0.15,0.29
2011-01-24,7.44,7.24,7.47,7.12,13293,31601526.00,4.69,-3.08,-0.23,0.37
2011-01-25,7.23,7.31,7.34,7.21,7544,18035662.00,1.80,0.97,0.07,0.21
2011-01-26,7.33,7.34,7.38,7.27,6661,16001396.00,1.50,0.41,0.03,0.19
2011-01-27,7.33,7.48,7.54,7.24,5769,14019558.00,4.09,1.91,0.14,0.16
2011-01-28,7.46,7.70,7.76,7.44,9935,24524818.00,4.28,2.94,0.22,0.28
2011-01-31,7.70,7.77,7.78,7.65,3288,8272470.50,1.69,0.91,0.07,0.09
2011-02-01,7.78,7.74,7.78,7.60,4396,11012205.00,2.32,-0.39,-0.03,0.12
2011-02-09,7.67,7.54,7.76,7.49,7712,19030158.00,3.49,-2.58,-0.20,0.22
2011-02-10,7.45,7.82,7.82,7.45,8078,20200510.00,4.91,3.71,0.28,0.23
2011-02-11,7.78,7.82,8.01,7.75,9770,25032110.00,3.32,0.00,0.00,0.27
2011-02-14,7.82,7.90,7.91,7.82,12881,32886936.00,1.15,1.02,0.08,0.36
2011-02-15,7.83,7.88,7.96,7.83,7588,19401040.00,1.65,-0.25,-0.02,0.21
2011-02-16,7.87,7.79,7.87,7.73,15317,38709184.00,1.78,-1.14,-0.09,0.43
2011-02-17,7.82,7.62,7.82,7.57,13844,34557920.00,3.21,-2.18,-0.17,0.39
2011-02-18,7.63,7.53,7.63,7.41,17629,43217476.00,2.89,-1.18,-0.09,0.49
2011-02-21,7.49,7.67,7.69,7.45,35091,87225816.00,3.19,1.86,0.14,0.98
2011-02-22,7.68,7.37,7.75,7.34,17482,42902108.00,5.35,-3.91,-0.30,0.49
2011-02-23,7.31,7.31,7.42,7.23,15730,37741832.00,2.58,-0.81,-0.06,0.44
2011-02-24,7.33,7.45,7.45,7.23,12478,30058554.00,3.01,1.92,0.14,0.35
2011-02-25,7.45,7.40,7.45,7.26,9726,23440466.00,2.55,-0.67,-0.05,0.27
2011-02-28,7.41,7.66,7.66,7.40,27483,67713440.00,3.51,3.51,0.26,0.77
2011-03-01,7.67,7.58,7.71,7.52,32493,80556616.00,2.48,-1.04,-0.08,0.91
2011-03-02,7.55,7.81,7.84,7.53,72259,181802960.00,4.09,3.03,0.23,2.02
2011-03-03,7.86,7.91,8.13,7.82,60994,157978880.00,3.97,1.28,0.10,1.70
2011-03-04,7.97,7.96,8.01,7.78,23687,60743624.00,2.91,0.63,0.05,0.66
2011-03-07,8.02,7.93,8.17,7.86,40835,105341384.00,3.89,-0.38,-0.03,1.14
2011-03-08,7.93,8.04,8.06,7.90,20797,53799200.00,2.02,1.39,0.11,0.58
2011-03-09,8.04,7.85,8.07,7.81,20986,53723700.00,3.23,-2.36,-0.19,0.59
2011-03-10,7.86,7.85,7.96,7.77,16335,41718944.00,2.42,0.00,0.00,0.46
2011-03-11,7.82,7.76,7.90,7.73,19065,48411080.00,2.17,-1.15,-0.09,0.53
