2022-01-04,4400.87,4274.35,4406.60,4254.65,712888,4668120340.00,3.46,-2.59,-113.49,0.76
2022-01-05,4292.29,4100.23,4292.29,4100.23,650824,4085893400.00,4.49,-4.07,-174.12,0.69
2022-01-06,4084.63,4090.02,4118.41,4029.37,611214,3966636613.00,2.17,-0.25,-10.21,0.65
2022-01-07,4074.64,3973.74,4091.98,3960.91,572912,4048984871.00,3.20,-2.84,-116.28,0.61
2022-01-10,3953.99,3891.68,3953.99,3872.00,512494,4030529358.00,2.06,-2.07,-82.06,0.55
2022-01-11,3903.20,3787.10,3905.37,3778.60,465730,3249545240.00,3.26,-2.69,-104.58,0.50
2022-01-12,3796.76,3881.00,3881.26,3796.76,582698,3998165547.00,2.23,2.48,93.90,0.62
2022-01-13,3886.53,3775.11,3886.53,3772.17,445550,2967788878.00,2.95,-2.73,-105.89,0.47
2022-01-14,3758.28,3815.91,3838.72,3742.90,415300,2959859213.00,2.54,1.08,40.80,0.44
2022-01-17,3820.22,3880.31,3895.03,3788.75,438147,3228759276.00,2.79,1.69,64.40,0.47
2022-01-18,3890.76,3863.27,3906.80,3848.51,404788,2506945514.00,1.50,-0.44,-17.04,0.43
2022-01-19,3842.04,3757.81,3842.04,3729.45,470713,2990262225.00,2.91,-2.73,-105.46,0.50
2022-01-20,3749.46,3650.96,3774.39,3650.36,443650,2330648639.00,3.30,-2.84,-106.85,0.47
2022-01-21,3652.34,3639.56,3717.67,3618.49,367384,2634009216.00,2.72,-0.31,-11.40,0.39
2022-01-24,3623.19,3767.41,3800.21,3613.83,491230,3869246531.00,5.12,3.51,127.85,0.52
2022-01-25,3756.23,3665.33,3803.52,3665.33,512841,3362985697.00,3.67,-2.71,-102.08,0.55
2022-01-26,3692.20,3697.19,3747.05,3632.99,415136,3200613819.00,3.11,0.87,31.86,0.44
2022-01-27,3687.02,3592.50,3720.22,3587.95,400588,2200419069.00,3.58,-2.83,-104.69,0.43
2022-01-28,3624.74,3596.47,3657.99,3538.11,429190,2402359788.00,3.34,0.11,3.97,0.46
2022-02-07,3643.67,3637.86,3696.24,3628.77,331342,2092256655.00,1.88,1.15,41.39,0.35
2022-02-08,3637.67,3566.87,3637.67,3503.39,391274,2205827503.00,3.69,-1.95,-70.99,0.42
2022-02-09,3574.83,3588.42,3588.42,3496.99,505993,2982744780.00,2.56,0.60,21.55,0.54
2022-02-10,3581.15,3457.96,3583.21,3424.90,637762,3773377085.00,4.41,-3.64,-130.46,0.68
2022-02-11,3424.59,3329.11,3435.78,3321.58,514924,2989919581.00,3.30,-3.73,-128.85,0.55
2022-02-14,3289.48,3328.81,3381.86,3263.85,429442,2473761847.00,3.54,-0.01,-0.30,0.46
2022-02-15,3326.61,3441.24,3441.24,3326.55,490128,2763852014.00,3.45,3.38,112.43,0.52
2022-02-16,3461.49,3452.07,3466.20,3412.69,352052,2024642569.00,1.55,0.31,10.83,0.37
2022-02-17,3455.27,3521.84,3559.31,3442.76,546818,2889900988.00,3.38,2.02,69.77,0.58
2022-02-18,3517.07,3484.68,3517.07,3466.09,391833,2084423413.00,1.45,-1.06,-37.16,0.42
