2024-01-02,3059.36,3012.17,3061.33,2997.44,2198596,5633910742.00,2.09,-1.50,-45.93,2.34
2024-01-03,2988.03,3007.32,3028.38,2949.31,1703633,4381654156.00,2.63,-0.16,-4.85,1.81
2024-01-04,2989.97,2968.35,2992.57,2930.20,1780815,4504807504.00,2.07,-1.30,-38.97,1.90
2024-01-05,2948.51,2898.97,3032.92,2878.31,1990298,5244337308.00,5.21,-2.34,-69.38,2.12
2024-01-08,2880.84,2917.79,2992.64,2880.84,1519352,4156680867.00,3.86,0.65,18.82,1.62
2024-01-09,2913.16,2938.63,3034.32,2844.69,2066294,5729151830.00,6.50,0.71,20.84,2.20
2024-01-10,2896.54,3002.42,3066.43,2888.78,2432135,6897659759.00,6.05,2.17,63.79,2.59
2024-01-11,2979.08,3058.99,3070.66,2979.08,2125939,6028897754.00,3.05,1.88,56.57,2.26
2024-01-12,3046.23,3157.23,3278.30,3046.23,2690785,8224718539.00,7.59,3.21,98.24,2.86
2024-01-15,3121.18,3101.91,3160.20,3062.67,2254085,6326589547.00,3.09,-1.75,-55.32,2.40
2024-01-16,3086.42,3203.99,3224.23,3072.07,2940873,7017571755.00,4.91,3.29,102.08,3.13
2024-01-17,3163.85,3044.49,3163.85,3044.49,2765201,6208363960.00,3.73,-4.98,-159.50,2.94
2024-01-18,3025.59,3200.46,3200.77,3025.59,3448859,7504841922.00,5.75,5.12,155.97,3.67
2024-01-19,3170.24,3029.97,3218.04,3029.97,3325703,7016874126.00,5.88,-5.33,-170.49,3.54
2024-01-22,2982.83,2916.18,3032.89,2893.45,2910731,5595634562.00,4.60,-3.76,-113.79,3.10
2024-01-23,2899.32,2976.78,3069.98,2855.28,2673400,6072005949.00,7.36,2.08,60.60,2.85
2024-01-24,2964.57,2923.67,2988.56,2837.20,2584553,5711347366.00,5.08,-1.78,-53.11,2.75
2024-01-25,2898.16,2931.38,2933.14,2811.04,2506758,5444970926.00,4.18,0.26,7.71,2.67
2024-01-26,2892.86,2833.36,2951.69,2827.64,1850736,4105368598.00,4.23,-3.34,-98.02,1.97
2024-01-29,2805.86,2598.81,2806.56,2597.19,2086626,4296499052.00,7.39,-8.28,-234.55,2.22
2024-01-30,2564.14,2511.84,2604.30,2503.51,1710305,3496978774.00,3.88,-3.35,-86.97,1.82
