2016-01-04,2160.01,1956.47,2171.90,1956.47,219784,536150875.00,9.91,-10.01,-217.57,0.23
2016-01-05,1810.68,1850.46,1945.90,1774.40,361627,737678021.00,8.77,-5.42,-106.01,0.38
2016-01-06,1872.14,1914.63,1914.63,1839.85,248581,517446077.00,4.04,3.47,64.17,0.26
2016-01-07,1862.38,1723.86,1862.38,1723.43,69114,140215071.00,7.26,-9.96,-190.77,0.07
2016-01-08,1768.48,1718.42,1793.31,1613.91,276794,528741160.00,10.41,-0.32,-5.44,0.29
2016-01-11,1662.48,1588.37,1687.91,1569.42,235407,461906847.00,6.90,-7.57,-130.05,0.25
2016-01-12,1589.58,1615.18,1639.87,1566.26,215474,406882799.00,4.63,1.69,26.81,0.23
2016-01-13,1622.16,1547.46,1641.38,1546.80,171993,308972010.00,5.86,-4.19,-67.72,0.18
2016-01-14,1508.29,1630.99,1636.24,1498.67,219258,398370802.00,8.89,5.40,83.53,0.23
2016-01-15,1616.83,1549.21,1639.84,1530.04,217109,379582362.00,6.73,-5.01,-81.78,0.23
2016-01-18,1512.69,1571.55,1597.99,1508.76,205596,362317405.00,5.76,1.44,22.34,0.22
2016-01-19,1565.87,1633.52,1642.14,1559.79,217174,390944214.00,5.24,3.94,61.97,0.23
2016-01-20,1612.89,1636.61,1655.39,1607.32,241358,441792525.00,2.94,0.19,3.09,0.26
2016-01-21,1602.42,1531.05,1640.59,1531.05,240333,409831380.00,6.69,-6.45,-105.56,0.26
2016-01-22,1562.12,1614.29,1621.65,1562.09,183445,328985079.00,3.89,5.44,83.24,0.20
2016-01-25,1686.09,1673.97,1700.37,1663.68,277593,448450961.00,2.27,3.70,59.68,0.30
2016-01-26,1669.69,1584.90,1710.45,1581.79,678727,982758842.00,7.69,-5.32,-89.07,0.72
2016-01-27,1581.59,1558.22,1581.59,1460.64,474372,648638006.00,7.63,-1.68,-26.68,0.50
2016-01-28,1492.24,1446.58,1495.27,1441.85,319963,473602013.00,3.43,-7.16,-111.64,0.34
2016-01-29,1406.13,1480.84,1500.68,1406.13,275075,449595214.00,6.54,2.37,34.26,0.29
2016-02-01,1478.23,1451.46,1523.46,1417.26,254664,420936668.00,7.17,-1.98,-29.38,0.27
2016-02-02,1460.02,1524.22,1549.35,1460.02,237828,429700876.00,6.15,5.01,72.76,0.25
2016-02-03,1489.06,1581.65,1584.11,1486.79,348475,477667610.00,6.38,3.77,57.43,0.37
2016-02-04,1598.32,1606.02,1626.81,1585.38,356669,516923379.00,2.62,1.54,24.37,0.38
2016-02-05,1593.90,1575.30,1621.22,1572.30,199830,290993835.00,3.05,-1.91,-30.72,0.21
2016-02-15,1490.80,1555.63,1570.85,1490.80,156087,236642378.00,5.08,-1.25,-19.67,0.17
2016-02-16,1574.27,1652.49,1657.79,1574.27,215772,383879305.00,5.37,6.23,96.86,0.23
2016-02-17,1653.95,1657.97,1662.51,1609.81,364981,644322912.00,3.19,0.33,5.48,0.39
2016-02-18,1660.67,1695.36,1729.76,1660.67,377378,705682481.00,4.17,2.26,37.39,0.40
2016-02-19,1706.99,1713.96,1737.81,1683.91,415564,686807792.00,3.18,1.10,18.60,0.44
2016-02-22,1723.59,1736.97,1744.66,1720.60,326847,573340628.00,1.40,1.34,23.01,0.35
2016-02-23,1730.31,1751.80,1752.76,1711.66,273177,544962673.00,2.37,0.85,14.83,0.29
2016-02-24,1731.52,1741.60,1750.65,1685.66,275848,514907228.00,3.71,-0.58,-10.20,0.29
2016-02-25,1735.01,1567.91,1735.01,1567.47,330818,596476665.00,9.62,-9.97,-173.69,0.35
2016-02-26,1583.29,1573.74,1598.05,1529.77,200327,346649002.00,4.35,0.37,5.83,0.21
2016-02-29,1562.87,1439.31,1562.87,1429.92,190812,317770179.00,8.45,-8.54,-134.43,0.20
2016-03-01,1451.23,1478.40,1487.92,1419.95,195061,310970464.00,4.72,2.72,39.09,0.21
2016-03-02,1475.00,1553.98,1558.59,1475.00,226539,373604694.00,5.65,5.11,75.58,0.24
2016-03-03,1567.20,1547.26,1603.72,1547.26,231357,371264468.00,3.63,-0.43,-6.72,0.25
2016-03-04,1541.26,1483.20,1558.19,1453.59,190196,304000065.00,6.76,-4.14,-64.06,0.20
2016-03-07,1492.57,1521.42,1538.56,1492.57,132035,206806677.00,3.10,2.58,38.22,0.14
2016-03-08,1530.53,1527.92,1530.91,1454.22,172448,263137641.00,5.04,0.43,6.50,0.18
2016-03-09,1488.52,1489.14,1512.36,1473.39,116457,181687196.00,2.55,-2.54,-38.78,0.12
2016-03-10,1491.55,1474.25,1505.86,1470.91,93813,154136362.00,2.35,-1.00,-14.89,0.10
2016-03-11,1452.86,1473.92,1483.62,1451.98,96856,153044425.00,2.15,-0.02,-0.33,0.10
2016-03-14,1490.87,1535.90,1549.61,1490.87,152930,286320688.00,3.99,4.21,61.98,0.16
2016-03-15,1541.06,1529.39,1556.36,1514.28,159330,282978971.00,2.74,-0.42,-6.51,0.17
2016-03-16,1531.74,1487.24,1543.30,1481.47,121887,227948857.00,4.04,-2.76,-42.15,0.13
2016-03-17,1499.75,1534.52,1538.93,1489.42,182810,307797886.00,3.33,3.18,47.28,0.19
2016-03-18,1546.43,1599.62,1608.88,1545.95,272551,481274340.00,4.10,4.24,65.10,0.29
2016-03-21,1632.29,1627.86,1632.29,1603.04,286526,509988971.00,1.83,1.77,28.24,0.30
2016-03-22,1610.57,1650.42,1685.16,1600.70,313396,521868316.00,5.19,1.39,22.56,0.33
2016-03-23,1635.27,1663.15,1666.52,1635.27,223327,428591071.00,1.89,0.77,12.73,0.24
