2018-01-02,1346.29,1353.24,1354.95,1343.56,91157,121465120.00,0.85,0.43,5.85,0.10
2018-01-03,1345.75,1373.33,1389.02,1344.12,145387,203473042.00,3.32,1.48,20.09,0.15
2018-01-04,1365.60,1374.49,1385.32,1362.76,129733,165225111.00,1.64,0.08,1.16,0.14
2018-01-05,1367.17,1363.93,1374.39,1362.28,100088,129708725.00,0.88,-0.77,-10.56,0.11
2018-01-08,1368.62,1359.81,1375.85,1356.54,92195,125003628.00,1.42,-0.30,-4.12,0.10
2018-01-09,1354.87,1352.89,1359.91,1348.26,65424,90565936.00,0.86,-0.51,-6.92,0.07
2018-01-10,1350.17,1319.13,1354.48,1314.28,94659,130406139.00,2.97,-2.50,-33.76,0.10
2018-01-11,1316.81,1325.50,1329.83,1313.77,65576,89210571.00,1.22,0.48,6.37,0.07
2018-01-12,1324.40,1324.20,1334.75,1322.89,61297,85004632.00,0.89,-0.10,-1.30,0.07
2018-01-15,1323.63,1292.53,1323.63,1286.63,84530,113100937.00,2.79,-2.39,-31.67,0.09
2018-01-16,1278.50,1296.64,1305.61,1278.50,68352,96239148.00,2.10,0.32,4.11,0.07
2018-01-17,1291.94,1288.87,1294.91,1275.31,65310,89917787.00,1.51,-0.60,-7.77,0.07
2018-01-18,1289.33,1298.20,1303.33,1286.52,65532,91406608.00,1.30,0.72,9.33,0.07
2018-01-19,1296.93,1290.17,1308.55,1288.85,58376,81502677.00,1.52,-0.62,-8.03,0.06
2018-01-22,1289.55,1298.13,1301.05,1277.69,67108,85493456.00,1.81,0.62,7.96,0.07
2018-01-23,1291.90,1299.70,1303.98,1291.90,60382,83981177.00,0.93,0.12,1.57,0.06
2018-01-24,1296.04,1312.22,1312.22,1292.60,67694,107208746.00,1.51,0.96,12.52,0.07
2018-01-25,1311.91,1310.78,1325.54,1307.77,68112,112834361.00,1.35,-0.11,-1.44,0.07
2018-01-26,1308.22,1302.23,1314.08,1299.17,59855,77526273.00,1.14,-0.65,-8.55,0.06
2018-01-29,1302.42,1290.78,1304.88,1279.37,83331,99437955.00,1.96,-0.88,-11.45,0.09
2018-01-30,1289.67,1294.81,1304.72,1283.45,92201,92267768.00,1.65,0.31,4.03,0.10
2018-01-31,1287.92,1258.46,1288.96,1258.46,103765,113829289.00,2.36,-2.81,-36.35,0.11
2018-02-01,1260.08,1180.00,1263.27,1179.60,141279,152501654.00,6.65,-6.23,-78.46,0.15
2018-02-02,1177.48,1155.00,1177.48,1138.09,70088,85390365.00,3.34,-2.12,-25.00,0.07
2018-02-05,1130.72,1144.24,1153.47,1130.72,48466,72254827.00,1.97,-0.93,-10.76,0.05
2018-02-06,1136.31,1042.54,1136.31,1042.54,113523,137801780.00,8.19,-8.89,-101.70,0.12
2018-02-07,1076.70,1056.63,1076.70,1025.28,76712,88189950.00,4.93,1.35,14.09,0.08
2018-02-08,1044.74,1096.45,1099.64,1044.74,56583,68912133.00,5.20,3.77,39.82,0.06
2018-02-09,1079.36,1065.17,1092.71,1044.91,112102,126779799.00,4.36,-2.85,-31.28,0.12
2018-02-12,1092.79,1116.83,1122.65,1092.79,74800,93503449.00,2.80,4.85,51.66,0.08
2018-02-13,1143.63,1137.42,1154.09,1137.05,50396,65152647.00,1.53,1.84,20.59,0.05
2018-02-14,1169.05,1162.50,1173.00,1159.15,63557,60830188.00,1.22,2.20,25.08,0.07
2018-02-22,1176.19,1171.42,1177.10,1160.71,259627,196244969.00,1.41,0.77,8.92,0.28
2018-02-23,1158.04,1169.53,1172.90,1157.08,185136,147233732.00,1.35,-0.16,-1.89,0.20
2018-02-26,1175.64,1208.74,1212.13,1167.82,236902,196742801.00,3.79,3.35,39.21,0.25
2018-02-27,1202.74,1233.17,1243.34,1197.26,333306,273955882.00,3.81,2.02,24.43,0.35
2018-02-28,1220.84,1221.67,1231.36,1194.42,241786,204072081.00,3.00,-0.93,-11.50,0.26
2018-03-01,1224.42,1255.94,1261.55,1224.42,321341,268169649.00,3.04,2.81,34.27,0.34
2018-03-02,1261.72,1248.88,1268.89,1247.28,424439,349161923.00,1.72,-0.56,-7.06,0.45
2018-03-05,1283.19,1279.24,1283.36,1274.47,362524,318621167.00,0.71,2.43,30.36,0.39
2018-03-06,1296.36,1325.28,1329.77,1296.36,345357,332233206.00,2.61,3.60,46.04,0.37
2018-03-07,1328.36,1311.46,1328.36,1301.11,581751,548176389.00,2.06,-1.04,-13.82,0.62
2018-03-08,1311.77,1324.72,1347.61,1293.52,619469,581713284.00,4.12,1.01,13.26,0.66
2018-03-09,1324.78,1384.71,1384.71,1308.01,877820,876006218.00,5.79,4.53,59.99,0.93
2018-03-12,1369.66,1407.47,1408.98,1369.66,752257,800844328.00,2.84,1.64,22.76,0.80
2018-03-13,1401.42,1378.17,1401.42,1370.34,580220,595127571.00,2.21,-2.08,-29.30,0.62
2018-03-14,1376.07,1367.29,1386.79,1351.59,593338,602394812.00,2.55,-0.79,-10.88,0.63
2018-03-15,1350.15,1337.28,1352.56,1304.08,643870,660343518.00,3.55,-2.19,-30.01,0.69
2018-03-16,1345.27,1374.54,1398.78,1345.27,742813,818600006.00,4.00,2.79,37.26,0.79
2018-03-19,1363.59,1356.60,1373.27,1338.80,555234,570418429.00,2.51,-1.31,-17.94,0.59
2018-03-20,1342.62,1354.32,1359.33,1327.27,369513,381481756.00,2.36,-0.17,-2.28,0.39
2018-03-21,1354.28,1365.54,1386.73,1354.28,422738,462323701.00,2.40,0.83,11.22,0.45
2018-03-22,1367.56,1359.22,1381.50,1353.91,462822,480010323.00,2.02,-0.46,-6.32,0.49
2018-03-23,1308.94,1264.66,1324.03,1262.31,451556,453150830.00,4.54,-6.96,-94.56,0.48
2018-03-26,1242.23,1296.21,1299.97,1204.60,328050,370826964.00,7.54,2.49,31.55,0.35
2018-03-27,1305.92,1328.53,1338.13,1305.92,412852,441429373.00,2.48,2.49,32.32,0.44
2018-03-28,1313.22,1334.56,1337.17,1302.13,387261,418189021.00,2.64,0.45,6.03,0.41
2018-03-29,1331.68,1379.23,1381.32,1331.68,336154,382386434.00,3.72,3.35,44.67,0.36
2018-03-30,1386.83,1426.22,1432.21,1386.83,653052,711871074.00,3.29,3.41,46.99,0.70
2018-04-02,1434.25,1483.59,1487.43,1417.41,907758,1033931329.00,4.91,4.02,57.37,0.97
2018-04-03,1447.58,1456.28,1470.05,1428.28,688571,767305012.00,2.82,-1.84,-27.31,0.73
2018-04-04,1451.98,1440.23,1469.60,1438.71,683387,746325992.00,2.12,-1.10,-16.05,0.73
2018-04-09,1405.87,1412.02,1432.90,1402.13,454135,481559089.00,2.14,-1.96,-28.21,0.48
2018-04-10,1403.19,1420.59,1423.87,1392.57,418407,436103205.00,2.22,0.61,8.57,0.45
2018-04-11,1416.91,1417.04,1424.24,1413.02,287445,310631592.00,0.79,-0.25,-3.55,0.31
2018-04-12,1403.94,1407.56,1429.54,1398.02,401414,424253077.00,2.22,-0.67,-9.48,0.43
2018-04-13,1417.15,1415.91,1443.23,1412.01,344979,384903605.00,2.22,0.59,8.35,0.37
2018-04-16,1390.75,1375.63,1402.36,1364.81,296056,308174591.00,2.65,-2.84,-40.28,0.32
2018-04-17,1379.69,1342.16,1384.52,1324.15,267272,281887273.00,4.39,-2.43,-33.47,0.28
2018-04-18,1347.11,1350.12,1357.29,1307.34,247373,274108275.00,3.72,0.59,7.96,0.26
2018-04-19,1348.67,1355.67,1365.60,1340.56,203487,213242749.00,1.85,0.41,5.55,0.22
2018-04-20,1349.85,1299.07,1349.85,1297.57,232660,234732257.00,3.86,-4.18,-56.60,0.25
2018-04-23,1292.85,1300.87,1303.53,1269.73,188256,196748844.00,2.60,0.14,1.80,0.20
2018-04-24,1296.52,1327.86,1329.44,1291.61,246713,254781037.00,2.91,2.07,26.99,0.26
2018-04-25,1318.50,1327.42,1337.05,1316.56,193748,198468101.00,1.54,-0.03,-0.44,0.21
2018-04-26,1328.64,1294.01,1329.91,1293.51,207561,203990602.00,2.74,-2.52,-33.41,0.22
2018-04-27,1304.92,1301.56,1308.12,1290.29,139280,142733191.00,1.38,0.58,7.55,0.15
2018-05-02,1304.01,1305.46,1316.75,1295.86,132499,153996043.00,1.60,0.30,3.90,0.14
2018-05-03,1304.11,1325.58,1330.86,1286.59,159944,175649685.00,3.39,1.54,20.12,0.17
2018-05-04,1322.34,1334.49,1357.40,1322.34,233135,235230258.00,2.64,0.67,8.91,0.25
2018-05-07,1332.85,1364.88,1374.03,1329.14,251624,282442091.00,3.36,2.28,30.39,0.27
2018-05-08,1355.77,1399.57,1405.00,1355.77,279901,316154349.00,3.61,2.54,34.69,0.30
2018-05-09,1395.93,1394.12,1407.41,1385.51,253505,284566591.00,1.56,-0.39,-5.45,0.27
2018-05-10,1392.15,1408.73,1414.36,1392.15,228857,272902761.00,1.59,1.05,14.61,0.24
2018-05-11,1405.12,1383.08,1409.47,1381.93,182126,211807693.00,1.95,-1.82,-25.65,0.19
2018-05-14,1410.74,1424.05,1438.60,1410.74,317055,333916453.00,2.01,2.96,40.97,0.34
2018-05-15,1441.61,1462.89,1467.45,1440.26,611398,645203742.00,1.91,2.73,38.84,0.65
2018-05-16,1447.12,1453.81,1468.10,1434.68,361821,398752413.00,2.28,-0.62,-9.08,0.39
2018-05-17,1434.77,1436.41,1454.56,1415.57,388206,399254236.00,2.68,-1.20,-17.40,0.41
2018-05-18,1431.90,1464.02,1466.98,1431.50,339622,357159466.00,2.47,1.92,27.61,0.36
2018-05-21,1458.64,1479.10,1495.47,1458.64,317871,354038618.00,2.52,1.03,15.08,0.34
2018-05-22,1478.86,1502.57,1503.17,1472.52,298950,348737873.00,2.07,1.59,23.47,0.32
2018-05-23,1502.11,1503.45,1522.41,1487.60,494457,521432897.00,2.32,0.06,0.88,0.53
2018-05-24,1508.45,1478.27,1521.72,1476.80,461467,501822636.00,2.99,-1.67,-25.18,0.49
2018-05-25,1488.46,1475.12,1488.46,1470.62,304107,331091724.00,1.21,-0.21,-3.15,0.32
2018-05-28,1474.45,1443.32,1481.80,1436.58,248381,270033002.00,3.07,-2.16,-31.80,0.26
2018-05-29,1444.41,1470.61,1492.41,1438.46,441638,525823650.00,3.74,1.89,27.29,0.47
2018-05-30,1442.77,1401.46,1442.77,1395.18,329318,369543722.00,3.24,-4.70,-69.15,0.35
2018-05-31,1425.92,1402.20,1425.92,1377.58,277643,330083265.00,3.45,0.05,0.74,0.30
2018-06-01,1396.14,1375.41,1396.14,1360.85,262221,291035777.00,2.52,-1.91,-26.79,0.28
2018-06-04,1334.42,1328.78,1346.90,1321.85,272461,331357191.00,1.82,-3.39,-46.63,0.29
2018-06-05,1323.03,1341.00,1341.00,1322.72,292976,339965604.00,1.38,0.92,12.22,0.31
2018-06-06,1331.94,1381.02,1381.02,1331.94,396227,441111305.00,3.66,2.98,40.02,0.42
2018-06-07,1373.77,1374.90,1382.92,1351.74,507381,589718715.00,2.26,-0.44,-6.12,0.54
2018-06-08,1366.82,1324.89,1379.92,1311.42,512961,545784969.00,4.98,-3.64,-50.01,0.55
2018-06-11,1320.92,1306.58,1320.92,1290.44,386541,395393855.00,2.30,-1.38,-18.31,0.41
2018-06-12,1309.35,1313.77,1319.82,1281.79,283956,293718298.00,2.91,0.55,7.19,0.30
2018-06-13,1311.36,1266.09,1311.36,1257.48,296941,293991092.00,4.10,-3.63,-47.68,0.32
2018-06-14,1250.68,1265.72,1281.17,1250.68,229435,234314792.00,2.41,-0.03,-0.37,0.24
2018-06-15,1262.99,1236.50,1269.36,1225.47,208121,220339522.00,3.47,-2.31,-29.22,0.22
2018-06-19,1231.25,1132.21,1231.25,1121.19,222972,213010797.00,8.90,-8.43,-104.29,0.24
2018-06-20,1111.28,1156.91,1168.55,1111.28,182243,170110031.00,5.06,2.18,24.70,0.19
2018-06-21,1159.21,1105.27,1166.23,1103.14,180862,180606341.00,5.45,-4.46,-51.64,0.19
2018-06-22,1098.25,1126.45,1130.09,1088.15,128112,116943659.00,3.79,1.92,21.18,0.14
2018-06-25,1136.31,1117.20,1141.17,1113.92,107249,101195118.00,2.42,-0.82,-9.25,0.11
2018-06-26,1096.86,1135.14,1141.07,1093.44,113852,102855479.00,4.26,1.61,17.94,0.12
2018-06-27,1125.03,1141.46,1155.93,1125.03,128880,124356545.00,2.72,0.56,6.32,0.14
2018-06-28,1144.69,1117.53,1151.69,1115.64,130539,112836728.00,3.16,-2.10,-23.93,0.14
2018-06-29,1144.62,1156.27,1163.60,1124.42,177162,150592406.00,3.51,3.47,38.74,0.19
2018-07-02,1159.31,1135.72,1166.22,1125.37,146609,122832014.00,3.53,-1.78,-20.55,0.16
2018-07-03,1138.01,1157.77,1157.77,1115.71,149133,128244038.00,3.70,1.94,22.05,0.16
2018-07-04,1151.13,1122.42,1155.56,1114.72,129959,106827882.00,3.53,-3.05,-35.35,0.14
2018-07-05,1119.97,1091.39,1132.58,1091.39,113601,99881832.00,3.67,-2.76,-31.03,0.12
2018-07-06,1091.03,1093.19,1110.98,1057.51,131541,104005632.00,4.90,0.16,1.80,0.14
2018-07-09,1097.91,1120.51,1121.30,1096.62,101243,84041537.00,2.26,2.50,27.32,0.11
2018-07-10,1119.07,1129.70,1131.56,1115.42,118014,97700824.00,1.44,0.82,9.19,0.13
2018-07-11,1119.06,1099.09,1119.06,1075.40,124426,102241240.00,3.86,-2.71,-30.61,0.13
2018-07-12,1098.00,1128.32,1133.92,1098.00,194012,152657664.00,3.27,2.66,29.23,0.21
2018-07-13,1128.93,1139.71,1143.05,1122.65,208738,157055423.00,1.81,1.01,11.39,0.22
2018-07-16,1131.49,1124.48,1131.49,1114.65,117747,92276802.00,1.48,-1.34,-15.23,0.13
2018-07-17,1123.36,1118.89,1123.36,1104.26,83137,70018394.00,1.70,-0.50,-5.59,0.09
2018-07-18,1120.52,1109.57,1124.33,1109.32,92302,79568416.00,1.34,-0.83,-9.32,0.10
2018-07-19,1111.44,1092.03,1113.54,1085.27,92675,73899802.00,2.55,-1.58,-17.54,0.10
2018-07-20,1096.03,1107.62,1109.83,1089.03,78991,66240304.00,1.90,1.43,15.59,0.08
2018-07-23,1102.53,1117.30,1117.30,1101.76,75211,69157793.00,1.40,0.87,9.68,0.08
2018-07-24,1117.74,1137.99,1139.99,1113.42,128552,113082910.00,2.38,1.85,20.69,0.14
2018-07-25,1136.37,1133.96,1146.06,1130.85,116359,101464741.00,1.34,-0.35,-4.03,0.12
2018-07-26,1132.70,1131.42,1135.91,1122.94,153511,131636263.00,1.14,-0.22,-2.54,0.16
2018-07-27,1139.33,1121.20,1143.30,1119.90,159456,124583182.00,2.07,-0.90,-10.22,0.17
