2014-01-02,816.81,816.81,816.81,816.81,57924,45781831.00,0.00,3.38,26.72,0.06
2014-01-03,794.51,794.51,794.51,794.51,59957,47739487.00,0.00,-2.73,-22.30,0.06
2014-01-06,762.67,762.67,762.67,762.67,37232,38809842.00,0.00,-4.01,-31.84,0.04
2014-01-07,760.23,760.23,760.23,760.23,21330,23693368.00,0.00,-0.32,-2.44,0.02
2014-01-08,757.70,757.70,757.70,757.70,28373,31578453.00,0.00,-0.33,-2.53,0.03
2014-01-09,731.26,731.26,731.26,731.26,45169,56427786.00,0.00,-3.49,-26.44,0.05
2014-01-10,729.32,729.32,729.32,729.32,44391,40072452.00,0.00,-0.27,-1.94,0.05
2014-01-13,731.75,731.75,731.75,731.75,25252,28064067.00,0.00,0.33,2.43,0.03
2014-01-14,742.68,742.68,742.68,742.68,27671,32417584.00,0.00,1.49,10.93,0.03
2014-01-15,751.07,751.07,751.07,751.07,39223,48151928.00,0.00,1.13,8.39,0.04
2014-01-16,749.38,749.38,749.38,749.38,24632,28743016.00,0.00,-0.23,-1.69,0.03
2014-01-17,744.84,744.84,744.84,744.84,30850,26985526.00,0.00,-0.61,-4.54,0.03
2014-01-20,737.78,737.78,737.78,737.78,19670,21306811.00,0.00,-0.95,-7.06,0.02
2014-01-21,754.43,754.43,754.43,754.43,32046,37078504.00,0.00,2.26,16.65,0.03
2014-01-22,770.60,770.60,770.60,770.60,64226,50548337.00,0.00,2.14,16.17,0.07
2014-01-23,781.27,781.27,781.27,781.27,55742,50670258.00,0.00,1.38,10.67,0.06
2014-01-24,780.78,780.78,780.78,780.78,59865,53556116.00,0.00,-0.06,-0.49,0.06
2014-01-27,775.85,775.85,775.85,775.85,60289,64982130.00,0.00,-0.63,-4.93,0.06
2014-01-28,798.23,798.23,798.23,798.23,71896,64474627.00,0.00,2.88,22.38,0.08
2014-01-29,795.17,795.17,795.17,795.17,69271,62811266.00,0.00,-0.38,-3.06,0.07
2014-01-30,787.75,787.75,787.75,787.75,27301,27758855.00,0.00,-0.93,-7.42,0.03
2014-02-07,802.05,802.05,802.05,802.05,36944,44270486.00,0.00,1.82,14.30,0.04
2014-02-10,809.36,809.36,809.36,809.36,83926,93045619.00,0.00,0.91,7.31,0.09
2014-02-11,823.84,823.84,823.84,823.84,85486,82993753.00,0.00,1.79,14.48,0.09
2014-02-12,849.49,849.49,849.49,849.49,92605,107618189.00,0.00,3.11,25.65,0.10
2014-02-13,831.87,831.87,831.87,831.87,83784,81890172.00,0.00,-2.07,-17.62,0.09
2014-02-14,854.56,854.56,854.56,854.56,61773,58675132.00,0.00,2.73,22.69,0.07
2014-02-17,870.87,870.87,870.87,870.87,78510,92348477.00,0.00,1.91,16.31,0.08
2014-02-18,891.83,891.83,891.83,891.83,88933,121938518.00,0.00,2.41,20.96,0.09
2014-02-19,887.83,887.83,887.83,887.83,63064,65936963.00,0.00,-0.45,-4.00,0.07
2014-02-20,870.91,870.91,870.91,870.91,94608,102369034.00,0.00,-1.91,-16.92,0.10
2014-02-21,853.99,853.99,853.99,853.99,75748,68143264.00,0.00,-1.94,-16.92,0.08
2014-02-24,848.62,848.62,848.62,848.62,64216,64232926.00,0.00,-0.63,-5.37,0.07
2014-02-25,803.28,803.28,803.28,803.28,97330,112123743.00,0.00,-5.34,-45.34,0.10
2014-02-26,801.83,801.83,801.83,801.83,44317,47894683.00,0.00,-0.18,-1.45,0.05
2014-02-27,782.50,782.50,782.50,782.50,59665,59983151.00,0.00,-2.41,-19.33,0.06
2014-02-28,781.71,781.71,781.71,781.71,83334,73092639.00,0.00,-0.10,-0.79,0.09
2014-03-03,790.95,790.95,790.95,790.95,76066,62363142.00,0.00,1.18,9.24,0.08
2014-03-04,789.37,789.37,789.37,789.37,66158,64545661.00,0.00,-0.20,-1.58,0.07
2014-03-05,785.43,785.43,785.43,785.43,63952,54244475.00,0.00,-0.50,-3.94,0.07
2014-03-06,792.79,792.79,792.79,792.79,59811,49440617.00,0.00,0.94,7.36,0.06
2014-03-07,792.69,792.69,792.69,792.69,46939,52212798.00,0.00,-0.01,-0.10,0.05
2014-03-10,752.41,752.41,752.41,752.41,47523,42102234.00,0.00,-5.08,-40.28,0.05
2014-03-11,759.51,759.51,759.51,759.51,35678,29495036.00,0.00,0.94,7.10,0.04
2014-03-12,745.25,745.25,745.25,745.25,29595,29180154.00,0.00,-1.88,-14.26,0.03
2014-03-13,754.33,754.33,754.33,754.33,31042,27560309.00,0.00,1.22,9.08,0.03
2014-03-14,757.44,757.44,757.44,757.44,34598,22078809.00,0.00,0.41,3.11,0.04
2014-03-17,777.69,777.69,777.69,777.69,52729,40524842.00,0.00,2.67,20.25,0.06
2014-03-18,779.22,779.22,779.22,779.22,41514,36516932.00,0.00,0.20,1.53,0.04
2014-03-19,787.58,787.58,787.58,787.58,43002,31417168.00,0.00,1.07,8.36,0.05
2014-03-20,763.50,763.50,763.50,763.50,38141,32128311.00,0.00,-3.06,-24.08,0.04
2014-03-21,780.22,780.22,780.22,780.22,34448,29162198.00,0.00,2.19,16.72,0.04
2014-03-24,791.71,791.71,791.71,791.71,54129,40780427.00,0.00,1.47,11.49,0.06
2014-03-25,789.55,789.55,789.55,789.55,35143,26121964.00,0.00,-0.27,-2.16,0.04
2014-03-26,797.88,797.88,797.88,797.88,70256,84945637.00,0.00,1.06,8.33,0.07
2014-03-27,785.19,785.19,785.19,785.19,45780,56538977.00,0.00,-1.59,-12.69,0.05
2014-03-28,776.10,776.10,776.10,776.10,48315,49758493.00,0.00,-1.16,-9.09,0.05
2014-03-31,775.76,775.76,775.76,775.76,51877,38006370.00,0.00,-0.04,-0.34,0.06
