2021-01-04,2951.09,3071.77,3076.21,2935.13,1516563,5408868046.00,4.81,4.79,140.32,1.61
2021-01-05,3053.75,3057.33,3081.84,2999.56,1479890,5269224868.00,2.68,-0.47,-14.44,1.58
2021-01-06,3057.59,3028.76,3062.02,3009.41,1399133,4112064795.00,1.72,-0.93,-28.57,1.49
2021-01-07,3050.45,3080.29,3139.88,3029.24,1395812,4990954583.00,3.65,1.70,51.53,1.49
2021-01-08,3075.36,2906.82,3077.29,2879.39,1251772,4624067559.00,6.42,-5.63,-173.47,1.33
2021-01-11,2905.25,2831.39,2905.25,2804.53,1143146,3929244153.00,3.46,-2.59,-75.43,1.22
2021-01-12,2805.53,2849.94,2859.99,2805.53,891010,3049010350.00,1.92,0.66,18.55,0.95
2021-01-13,2832.90,2736.34,2849.47,2729.77,1135850,3740520124.00,4.20,-3.99,-113.60,1.21
2021-01-14,2732.01,2732.12,2753.68,2678.85,831654,2865199655.00,2.73,-0.15,-4.22,0.89
2021-01-15,2735.90,2764.95,2772.90,2720.57,807634,2698166423.00,1.92,1.20,32.83,0.86
2021-01-18,2786.17,2799.35,2813.76,2759.75,721094,2585036664.00,1.95,1.24,34.40,0.77
2021-01-19,2806.02,2754.60,2844.20,2748.96,887737,2939673075.00,3.40,-1.60,-44.75,0.94
2021-01-20,2758.53,2801.90,2808.95,2747.94,622334,2369676092.00,2.21,1.72,47.30,0.66
2021-01-21,2846.62,2913.67,2934.42,2846.62,815093,2934479733.00,3.13,3.99,111.77,0.87
2021-01-22,2973.60,3072.63,3079.55,2973.60,1061784,4759275954.00,3.64,5.46,158.96,1.13
2021-01-25,3111.16,3080.39,3113.14,3031.38,1337285,7243866877.00,2.66,0.25,7.76,1.42
2021-01-26,3058.36,3004.34,3076.77,2981.93,888756,4363557449.00,3.08,-2.47,-76.05,0.95
2021-01-27,3013.87,3026.67,3028.13,2927.67,805326,3729692517.00,3.34,0.74,22.33,0.86
2021-01-28,2991.61,2909.50,3024.77,2898.95,785710,3431907138.00,4.16,-3.87,-117.17,0.84
2021-01-29,2956.71,2855.08,2968.61,2828.01,890999,3949573628.00,4.83,-1.87,-54.42,0.95
2021-02-01,2841.56,2883.45,2909.18,2841.56,848555,2958673351.00,2.37,0.99,28.37,0.90
2021-02-02,2885.47,2894.34,2916.14,2857.71,781329,2776307613.00,2.03,0.38,10.89,0.83
