2015-01-05,773.87,787.56,789.93,772.98,27546,85748683.00,2.19,1.62,12.54,0.03
2015-01-06,782.92,800.29,801.27,782.46,31531,105592209.00,2.39,1.62,12.73,0.03
2015-01-07,800.29,788.99,800.29,786.09,26830,83992158.00,1.77,-1.41,-11.30,0.03
2015-01-08,788.35,792.92,801.62,785.29,29086,85917863.00,2.07,0.50,3.93,0.03
2015-01-09,790.93,782.68,794.47,782.60,24975,80747492.00,1.50,-1.29,-10.24,0.03
2015-01-12,782.83,766.46,782.83,764.83,22292,72865408.00,2.30,-2.07,-16.22,0.02
2015-01-13,765.03,775.77,775.99,765.03,17582,56199948.00,1.43,1.21,9.31,0.02
2015-01-14,773.57,784.97,790.40,772.21,42458,119827969.00,2.34,1.19,9.20,0.05
2015-01-15,783.30,792.64,808.94,783.30,33345,93265631.00,3.27,0.98,7.67,0.04
2015-01-16,793.51,799.65,803.37,792.90,26950,85347692.00,1.32,0.88,7.01,0.03
2015-01-19,792.18,792.35,815.47,781.98,42682,142032236.00,4.19,-0.91,-7.30,0.05
2015-01-20,798.91,825.33,825.33,784.21,67347,227557114.00,5.19,4.16,32.98,0.07
2015-01-21,821.36,826.62,827.87,819.71,48687,162767548.00,0.99,0.16,1.29,0.05
2015-01-22,823.52,839.36,841.27,820.11,47511,151586352.00,2.56,1.54,12.74,0.05
2015-01-23,838.83,827.53,842.99,825.22,36735,121964490.00,2.12,-1.41,-11.83,0.04
2015-01-26,827.56,838.73,839.36,824.88,31854,98900403.00,1.75,1.35,11.20,0.03
2015-01-27,837.66,833.93,841.23,828.04,33012,103931119.00,1.57,-0.57,-4.80,0.04
2015-01-28,834.57,839.22,842.96,830.76,35200,121294609.00,1.46,0.63,5.29,0.04
2015-01-29,834.58,824.86,835.30,823.33,24733,78028931.00,1.43,-1.71,-14.36,0.03
2015-01-30,825.14,811.10,826.56,810.36,22976,72368782.00,1.96,-1.67,-13.76,0.02
2015-02-02,809.88,817.42,818.31,797.54,31872,86911207.00,2.56,0.78,6.32,0.03
2015-02-03,815.48,833.47,834.03,815.48,32929,99078876.00,2.27,1.96,16.05,0.04
2015-02-04,833.76,823.70,838.01,823.18,38768,111174819.00,1.78,-1.17,-9.77,0.04
2015-02-05,826.81,808.11,831.40,808.11,25133,75312597.00,2.83,-1.89,-15.59,0.03
2015-02-06,809.16,789.24,810.42,788.09,24916,78866933.00,2.76,-2.34,-18.87,0.03
2015-02-09,784.06,792.29,793.76,784.06,16643,49478375.00,1.23,0.39,3.05,0.02
2015-02-10,790.70,789.48,794.49,784.66,17377,53993603.00,1.24,-0.35,-2.81,0.02
2015-02-11,789.65,799.80,800.46,789.65,17362,52707093.00,1.37,1.31,10.32,0.02
2015-02-12,799.92,809.98,812.38,796.84,20068,60175157.00,1.94,1.27,10.18,0.02
2015-02-13,815.57,831.86,837.39,815.57,44605,126750750.00,2.69,2.70,21.88,0.05
2015-02-16,829.83,839.04,840.42,829.83,28407,86032716.00,1.27,0.86,7.18,0.03
2015-02-17,839.65,835.38,843.67,833.04,19329,61959928.00,1.27,-0.44,-3.66,0.02
2015-02-25,835.49,827.04,840.14,826.53,20326,62156056.00,1.63,-1.00,-8.34,0.02
2015-02-26,827.04,836.19,836.19,826.47,19700,59603431.00,1.18,1.11,9.15,0.02
2015-02-27,838.62,845.38,846.02,836.42,26887,87689317.00,1.15,1.10,9.19,0.03
2015-03-02,847.32,850.08,850.93,846.56,37611,118095643.00,0.52,0.56,4.70,0.04
2015-03-03,847.62,835.51,848.50,834.36,40967,132241316.00,1.66,-1.71,-14.57,0.04
2015-03-04,836.32,842.53,842.53,830.99,35694,110175976.00,1.38,0.84,7.02,0.04
2015-03-05,843.96,870.89,871.51,840.80,78340,273001658.00,3.64,3.37,28.36,0.08
2015-03-06,872.49,887.60,914.47,872.49,130633,500165177.00,4.82,1.92,16.71,0.14
2015-03-09,888.53,892.40,896.14,874.62,71791,251991331.00,2.42,0.54,4.80,0.08
2015-03-10,891.23,924.87,937.77,889.93,137863,565585231.00,5.36,3.64,32.47,0.15
2015-03-11,919.94,924.03,928.55,910.03,82934,320507514.00,2.00,-0.09,-0.84,0.09
2015-03-12,956.50,940.25,958.96,935.68,84252,302668237.00,2.52,1.76,16.22,0.09
2015-03-13,967.55,971.32,976.24,967.55,58966,167712900.00,0.92,3.30,31.07,0.06
2015-03-16,1007.50,1018.60,1019.75,997.00,787077,744922588.00,2.34,4.87,47.28,0.84
2015-03-17,1021.55,1052.24,1058.13,1019.66,569113,624837448.00,3.78,3.30,33.64,0.61
2015-03-18,1078.00,1075.44,1091.79,1063.35,942961,989237828.00,2.70,2.20,23.20,1.00
2015-03-19,1078.17,1055.83,1078.17,1045.99,488516,576594009.00,2.99,-1.82,-19.61,0.52
2015-03-20,1048.40,1057.60,1059.20,1041.89,391822,467506151.00,1.64,0.17,1.77,0.42
2015-03-23,1053.87,1079.44,1080.32,1047.52,427899,602470043.00,3.10,2.07,21.84,0.46
2015-03-24,1076.81,1058.79,1076.81,1035.53,350950,507097934.00,3.82,-1.91,-20.65,0.37
2015-03-25,1063.11,1073.26,1076.89,1047.66,364928,518889527.00,2.76,1.37,14.47,0.39
2015-03-26,1068.05,1079.37,1085.65,1057.11,440361,582177363.00,2.66,0.57,6.11,0.47
2015-03-27,1077.93,1086.45,1101.31,1077.93,332331,619255824.00,2.17,0.66,7.08,0.35
2015-03-30,1079.31,1076.40,1082.51,1065.85,280278,457231905.00,1.53,-0.93,-10.05,0.30
2015-03-31,1074.26,1064.68,1079.73,1064.68,215482,362209978.00,1.40,-1.09,-11.72,0.23
2015-04-01,1065.95,1096.12,1098.19,1058.97,272097,456253536.00,3.68,2.95,31.44,0.29
2015-04-02,1093.37,1115.78,1117.42,1089.41,364566,529851970.00,2.56,1.79,19.66,0.39
2015-04-03,1109.83,1151.17,1153.04,1102.57,412148,751044217.00,4.52,3.17,35.39,0.44
2015-04-07,1149.92,1198.27,1199.96,1138.13,604844,846570201.00,5.37,4.09,47.10,0.64
2015-04-08,1196.48,1157.27,1196.48,1134.68,490700,729555725.00,5.16,-3.42,-41.00,0.52
2015-04-09,1149.32,1143.71,1158.94,1096.70,338302,518670715.00,5.38,-1.17,-13.56,0.36
2015-04-10,1122.17,1166.04,1168.51,1120.20,317218,558752283.00,4.22,1.95,22.33,0.34
2015-04-13,1165.98,1194.69,1203.17,1164.84,290668,600904693.00,3.29,2.46,28.65,0.31
2015-04-14,1196.01,1180.73,1215.16,1174.38,295295,522118066.00,3.41,-1.17,-13.96,0.31
2015-04-15,1176.55,1119.42,1176.55,1119.42,255934,415008497.00,4.84,-5.19,-61.31,0.27
2015-04-16,1108.07,1135.86,1147.90,1098.48,235956,463361096.00,4.41,1.47,16.44,0.25
2015-04-17,1145.80,1147.99,1166.57,1142.27,265158,526259647.00,2.14,1.07,12.13,0.28
2015-04-20,1139.97,1121.30,1149.64,1117.20,224523,446784129.00,2.83,-2.32,-26.69,0.24
2015-04-21,1120.95,1190.62,1190.62,1120.95,280895,751224888.00,6.21,6.18,69.32,0.30
2015-04-22,1201.45,1247.92,1250.81,1194.62,408044,916984615.00,4.72,4.81,57.30,0.43
2015-04-23,1241.69,1246.53,1251.11,1222.29,323359,629646879.00,2.31,-0.11,-1.39,0.34
2015-04-24,1229.30,1270.57,1295.15,1223.37,832929,1083170011.00,5.76,1.93,24.04,0.89
2015-04-27,1280.42,1264.87,1288.17,1258.26,465908,782258556.00,2.35,-0.45,-5.70,0.50
2015-04-28,1268.61,1211.18,1268.61,1202.85,326670,560504218.00,5.20,-4.24,-53.69,0.35
2015-04-29,1206.81,1249.73,1250.17,1204.39,257189,509008875.00,3.78,3.18,38.55,0.27
2015-04-30,1248.10,1233.09,1271.46,1233.09,204515,431717402.00,3.07,-1.33,-16.64,0.22
2015-05-04,1231.22,1248.48,1257.49,1219.29,176086,363078714.00,3.10,1.25,15.39,0.19
2015-05-05,1246.37,1225.23,1266.04,1209.04,274670,468682677.00,4.57,-1.86,-23.25,0.29
2015-05-06,1231.21,1228.91,1251.50,1217.44,432396,608024149.00,2.78,0.30,3.68,0.46
2015-05-07,1226.50,1174.85,1226.50,1166.60,290273,400539297.00,4.87,-4.40,-54.06,0.31
2015-05-08,1179.81,1206.07,1206.07,1168.65,214402,338906619.00,3.19,2.66,31.22,0.23
2015-05-11,1215.19,1257.49,1263.76,1204.21,377237,606869545.00,4.94,4.26,51.42,0.40
2015-05-12,1260.98,1305.55,1313.85,1254.41,783124,1019716070.00,4.73,3.82,48.06,0.83
2015-05-13,1291.80,1312.88,1313.95,1271.73,506570,791143257.00,3.23,0.56,7.33,0.54
2015-05-14,1306.85,1330.14,1340.03,1298.94,307270,374353816.00,3.13,1.31,17.26,0.33
2015-05-15,1333.15,1337.30,1365.82,1320.06,415596,503710199.00,3.44,0.54,7.16,0.44
2015-05-18,1345.96,1368.16,1389.69,1323.55,316083,441157131.00,4.95,2.31,30.86,0.34
2015-05-19,1369.91,1426.74,1436.15,1369.91,306430,455644043.00,4.84,4.28,58.58,0.33
2015-05-20,1432.59,1420.86,1465.75,1416.16,412798,555201741.00,3.48,-0.41,-5.88,0.44
2015-05-21,1424.33,1471.84,1491.03,1418.95,403313,523278312.00,5.07,3.59,50.98,0.43
2015-05-22,1472.36,1503.36,1533.14,1462.34,378599,531486621.00,4.81,2.14,31.52,0.40
2015-05-25,1499.72,1596.83,1597.38,1474.57,373834,563080481.00,8.17,6.22,93.47,0.40
2015-05-26,1590.60,1607.05,1633.45,1570.65,397578,613077105.00,3.93,0.64,10.22,0.42
2015-05-27,1602.93,1658.85,1667.69,1565.22,341658,570941680.00,6.38,3.22,51.80,0.36
2015-05-28,1664.77,1567.41,1755.26,1567.41,420766,738777584.00,11.32,-5.51,-91.44,0.45
2015-05-29,1549.43,1616.77,1632.27,1465.79,307747,582013023.00,10.62,3.15,49.36,0.33
2015-06-01,1611.34,1701.06,1712.25,1611.34,267905,563604287.00,6.24,5.21,84.29,0.29
2015-06-02,1705.42,1799.15,1807.94,1682.24,338906,592310208.00,7.39,5.77,98.09,0.36
