2012-01-04,750.78,750.78,750.78,750.78,28239,22475930.00,0.00,-2.99,-23.13,0.03
2012-01-05,715.46,715.46,715.46,715.46,43408,36866404.00,0.00,-4.70,-35.32,0.05
2012-01-06,726.84,726.84,726.84,726.84,27537,23172252.00,0.00,1.59,11.38,0.03
2012-01-09,758.21,758.21,758.21,758.21,36786,29959242.00,0.00,4.32,31.37,0.04
2012-01-10,787.75,787.75,787.75,787.75,61631,56822242.00,0.00,3.90,29.54,0.07
2012-01-11,796.36,796.36,796.36,796.36,79402,59925399.00,0.00,1.09,8.61,0.08
2012-01-12,789.66,789.66,789.66,789.66,50056,49101237.00,0.00,-0.84,-6.70,0.05
2012-01-13,734.58,734.58,734.58,734.58,84632,123933756.00,0.00,-6.98,-55.08,0.09
2012-01-16,706.79,706.79,706.79,706.79,35227,38758249.00,0.00,-3.78,-27.79,0.04
2012-01-17,742.49,742.49,742.49,742.49,38061,40684457.00,0.00,5.05,35.70,0.04
2012-01-18,724.12,724.12,724.12,724.12,32681,38188864.00,0.00,-2.47,-18.37,0.03
2012-01-19,735.59,735.59,735.59,735.59,34945,29643136.00,0.00,1.58,11.47,0.04
2012-01-20,750.64,750.64,750.64,750.64,31974,35200777.00,0.00,2.05,15.05,0.03
2012-01-30,768.49,768.49,768.49,768.49,52298,85455222.00,0.00,2.38,17.85,0.06
2012-01-31,778.52,778.52,778.52,778.52,64708,54615346.00,0.00,1.31,10.03,0.07
2012-02-01,772.26,772.26,772.26,772.26,49050,45369612.00,0.00,-0.80,-6.26,0.05
2012-02-02,784.11,784.11,784.11,784.11,35737,39074761.00,0.00,1.53,11.85,0.04
2012-02-03,797.71,797.71,797.71,797.71,60919,57604133.00,0.00,1.73,13.60,0.06
2012-02-06,817.35,817.35,817.35,817.35,110848,85498485.00,0.00,2.46,19.64,0.12
2012-02-07,795.37,795.37,795.37,795.37,10522,25934731.00,0.00,-2.69,-21.98,0.01
2012-02-08,815.74,815.74,815.74,815.74,12344,30832117.00,0.00,2.56,20.37,0.01
2012-02-09,822.53,822.53,822.53,822.53,18559,47527017.00,0.00,0.83,6.79,0.02
2012-02-10,839.02,839.02,839.02,839.02,18117,46728524.00,0.00,2.00,16.49,0.02
2012-02-13,858.09,858.09,858.09,858.09,20466,53891130.00,0.00,2.27,19.07,0.02
2012-02-14,875.13,875.13,875.13,875.13,111348,90424808.00,0.00,1.99,17.04,0.12
2012-02-15,900.56,900.56,900.56,900.56,70999,67509204.00,0.00,2.91,25.43,0.08
2012-02-16,888.26,888.26,888.26,888.26,234742,168448183.00,0.00,-1.37,-12.30,0.25
2012-02-17,871.21,871.21,871.21,871.21,109708,76585501.00,0.00,-1.92,-17.05,0.12
2012-02-20,879.19,879.19,879.19,879.19,123629,94653288.00,0.00,0.92,7.98,0.13
2012-02-21,885.92,885.92,885.92,885.92,79715,68399420.00,0.00,0.77,6.73,0.08
2012-02-22,909.87,909.87,909.87,909.87,97383,114126422.00,0.00,2.70,23.95,0.10
2012-02-23,910.48,910.48,910.48,910.48,116271,133082473.00,0.00,0.07,0.61,0.12
2012-02-24,922.89,922.89,922.89,922.89,140140,117156871.00,0.00,1.36,12.41,0.15
2012-02-27,913.10,913.10,913.10,913.10,113142,140541887.00,0.00,-1.06,-9.79,0.12
2012-02-28,899.11,899.11,899.11,899.11,77579,88653662.00,0.00,-1.53,-13.99,0.08
2012-02-29,887.57,887.57,887.57,887.57,61356,55615515.00,0.00,-1.28,-11.54,0.07
2012-03-01,890.36,890.36,890.36,890.36,39954,40377171.00,0.00,0.31,2.79,0.04
2012-03-02,910.80,910.80,910.80,910.80,55312,71524009.00,0.00,2.30,20.44,0.06
2012-03-05,912.79,912.79,912.79,912.79,76322,99784659.00,0.00,0.22,1.99,0.08
2012-03-06,920.20,920.20,920.20,920.20,110571,95196019.00,0.00,0.81,7.41,0.12
2012-03-07,912.03,912.03,912.03,912.03,70059,72517445.00,0.00,-0.89,-8.17,0.07
