2001-01-02,10.18,10.03,10.21,9.94,4762,23863092.00,2.65,-1.47,-0.15,1.13
2001-01-03,9.99,10.15,10.21,9.84,5373,26849150.00,3.69,1.20,0.12,1.28
2001-01-04,10.21,10.08,10.32,10.03,9308,47363980.00,2.86,-0.69,-0.07,2.22
2001-01-05,10.19,9.99,10.19,9.94,2515,12589514.00,2.48,-0.89,-0.09,0.60
2001-01-08,9.95,9.81,10.01,9.71,5756,28406316.00,3.00,-1.80,-0.18,1.37
2001-01-09,9.77,9.71,9.81,9.54,3858,18742846.00,2.75,-1.02,-0.10,0.92
2001-01-10,9.55,9.54,9.66,9.29,9684,46029112.00,3.81,-1.75,-0.17,2.31
2001-01-11,9.55,9.36,9.58,8.89,8220,38685744.00,7.23,-1.89,-0.18,1.96
2001-01-12,9.22,9.07,9.29,8.90,4772,21834214.00,4.17,-3.10,-0.29,1.14
2001-01-15,8.89,8.62,9.00,8.45,5332,23551390.00,6.06,-4.96,-0.45,1.27
2001-01-16,8.23,8.52,8.73,8.23,2533,10837640.00,5.80,-1.16,-0.10,0.60
2001-01-17,8.49,8.22,8.53,8.14,3438,14486549.00,4.58,-3.52,-0.30,0.82
2001-01-18,8.22,8.44,8.45,8.20,2569,10909173.00,3.04,2.68,0.22,0.61
2001-01-19,8.45,8.58,8.68,8.41,1988,8684437.00,3.20,1.66,0.14,0.47
2001-02-05,8.23,7.64,8.55,7.62,4164,16876738.00,10.84,-10.96,-0.94,0.99
2001-02-06,7.60,7.44,7.76,7.21,5181,19792268.00,7.20,-2.62,-0.20,1.23
2001-02-07,7.40,7.47,7.56,7.24,892,3406318.50,4.30,0.40,0.03,0.21
2001-02-08,7.47,7.34,7.55,7.26,2142,8235801.00,3.88,-1.74,-0.13,0.51
2001-02-09,7.35,7.80,7.83,7.35,2855,11243506.00,6.54,6.27,0.46,0.68
2001-02-12,7.79,7.77,7.82,7.48,1923,7577917.50,4.36,-0.38,-0.03,0.46
2001-02-13,7.77,7.85,7.89,7.68,1613,6479248.50,2.70,1.03,0.08,0.38
2001-02-14,7.60,7.87,7.94,7.60,1003,4027200.75,4.33,0.25,0.02,0.24
2001-02-15,7.87,7.85,7.90,7.63,1066,4254571.00,3.43,-0.25,-0.02,0.25
2001-02-16,7.78,8.01,8.05,7.67,1157,4672027.00,4.84,2.04,0.16,0.28
2001-02-19,8.05,7.92,8.05,7.83,1726,7011210.50,2.75,-1.12,-0.09,0.41
2001-02-20,7.92,7.93,8.15,7.79,1668,6796069.00,4.55,0.13,0.01,0.40
2001-02-21,7.90,7.73,7.90,7.62,2174,8658474.00,3.53,-2.52,-0.20,0.52
2001-02-22,7.65,7.86,7.91,7.65,1383,5565934.50,3.36,1.68,0.13,0.33
2001-02-23,7.90,7.88,7.90,7.70,1092,4371853.50,2.54,0.25,0.02,0.26
2001-02-26,7.90,8.09,8.13,7.81,2570,10575854.00,4.06,2.66,0.21,0.61
2001-02-27,8.12,8.40,8.43,8.01,8858,37637916.00,5.19,3.83,0.31,2.11
2001-02-28,8.41,8.48,8.52,8.30,4350,18735316.00,2.62,0.95,0.08,1.04
2001-03-01,8.49,8.48,8.53,8.41,2547,10989739.00,1.42,0.00,0.00,0.61
2001-03-02,8.48,8.56,8.61,8.45,3059,13303448.00,1.89,0.94,0.08,0.73
2001-03-05,8.56,8.43,8.58,8.40,1425,6133435.50,2.10,-1.52,-0.13,0.34
2001-03-06,8.67,8.52,8.67,8.39,2299,9920896.00,3.32,1.07,0.09,0.55
2001-03-07,8.47,8.44,8.52,8.36,1412,6058395.00,1.88,-0.94,-0.08,0.34
2001-03-08,8.43,8.46,8.49,8.36,1127,4848109.00,1.54,0.24,0.02,0.27
2001-03-09,8.46,8.64,8.65,8.39,2960,12873207.00,3.07,2.13,0.18,0.70
