2021-01-04,10.44,10.85,10.97,10.35,63401,68328805.00,5.94,3.93,0.41,1.46
2021-01-05,10.85,10.87,11.13,10.72,64181,70105773.00,3.78,0.18,0.02,1.47
2021-01-06,10.81,10.48,10.92,10.45,50126,53120798.00,4.32,-3.59,-0.39,1.15
2021-01-07,10.27,9.99,10.35,9.97,64338,65141641.00,3.63,-4.68,-0.49,1.48
2021-01-08,9.99,9.76,10.08,9.72,48186,47499331.00,3.60,-2.30,-0.23,1.11
2021-01-11,9.58,9.26,9.67,9.05,75622,70736647.00,6.35,-5.12,-0.50,1.74
2021-01-12,9.31,9.31,9.55,9.20,37358,35140760.00,3.78,0.54,0.05,0.86
2021-01-13,9.34,9.10,9.40,8.95,37476,34020984.00,4.83,-2.26,-0.21,0.86
2021-01-14,9.10,9.13,9.21,9.00,25038,22912658.00,2.31,0.33,0.03,0.57
2021-01-15,9.21,9.29,9.33,9.10,31950,29531873.00,2.52,1.75,0.16,0.73
2021-01-18,9.31,9.40,9.52,9.25,32545,30544133.00,2.91,1.18,0.11,0.75
2021-01-19,9.39,9.36,9.45,9.28,57804,54369833.00,1.81,-0.43,-0.04,1.33
2021-01-20,9.36,9.19,9.39,9.15,28291,26156529.00,2.56,-1.82,-0.17,0.65
2021-01-21,9.14,9.23,9.31,9.11,24290,22426243.00,2.18,0.44,0.04,0.56
2021-01-22,9.24,9.10,9.29,9.06,23402,21434669.00,2.49,-1.41,-0.13,0.54
2021-01-25,9.11,8.95,9.16,8.83,31746,28656008.00,3.63,-1.65,-0.15,0.73
2021-01-26,8.98,9.38,9.46,8.97,48900,45439042.00,5.47,4.80,0.43,1.12
2021-01-27,9.45,9.05,9.45,8.99,38223,34901703.00,4.90,-3.52,-0.33,0.88
2021-01-28,8.87,8.96,9.10,8.87,17771,15974683.00,2.54,-0.99,-0.09,0.41
2021-01-29,9.02,8.86,9.02,8.79,22276,19848930.00,2.57,-1.12,-0.10,0.51
2021-02-01,8.80,8.72,8.83,8.61,22038,19262624.00,2.48,-1.58,-0.14,0.51
2021-02-02,8.80,8.76,8.83,8.66,12277,10782574.00,1.95,0.46,0.04,0.28
2021-02-03,8.82,8.94,9.03,8.58,25977,23075328.00,5.14,2.05,0.18,0.60
2021-02-04,8.85,8.66,8.90,8.64,21691,18960995.00,2.91,-3.13,-0.28,0.50
2021-02-05,8.65,8.66,8.76,8.50,17437,15150034.00,3.00,0.00,0.00,0.40
2021-02-08,8.66,8.48,8.76,8.47,23111,19789446.00,3.35,-2.08,-0.18,0.53
2021-02-09,8.48,8.53,8.61,8.27,27586,23227910.00,4.01,0.59,0.05,0.63
2021-02-10,8.52,8.76,8.82,8.45,24434,21363216.00,4.34,2.70,0.23,0.56
2021-02-18,8.82,9.07,9.13,8.82,26874,24225178.00,3.54,3.54,0.31,0.62
2021-02-19,9.07,9.58,9.72,9.00,47977,45364347.00,7.94,5.62,0.51,1.10
2021-02-22,9.72,9.48,9.82,9.47,47615,45818921.00,3.65,-1.04,-0.10,1.09
2021-02-23,9.56,9.37,9.56,9.30,27499,25898864.00,2.74,-1.16,-0.11,0.63
2021-02-24,9.37,9.53,9.55,9.29,24632,23355572.00,2.77,1.71,0.16,0.57
2021-02-25,9.57,9.42,9.62,9.34,18507,17484747.00,2.94,-1.15,-0.11,0.42
2021-02-26,9.42,9.42,9.45,9.23,17934,16846273.00,2.34,0.00,0.00,0.41
2021-03-01,9.43,9.75,9.81,9.38,29717,28606854.00,4.56,3.50,0.33,0.68
2021-03-02,9.75,9.81,10.03,9.67,27344,27063124.00,3.69,0.62,0.06,0.63
