2026-01-05,5.06,5.11,5.12,5.04,140503,74283051.00,1.58,0.99,0.05,0.88
2026-01-06,5.11,5.15,5.16,5.10,119613,63763639.00,1.17,0.78,0.04,0.75
2026-01-07,5.15,5.12,5.15,5.11,120864,64379574.00,0.78,-0.58,-0.03,0.76
2026-01-08,5.12,5.15,5.16,5.09,133191,70940702.00,1.37,0.59,0.03,0.83
2026-01-09,5.13,5.16,5.17,5.12,147114,78668807.00,0.97,0.19,0.01,0.92
2026-01-12,5.16,5.17,5.19,5.13,213316,114206605.00,1.16,0.19,0.01,1.33
2026-01-13,5.17,5.15,5.21,5.14,189067,101455404.00,1.35,-0.39,-0.02,1.18
2026-01-14,5.15,5.14,5.20,5.10,215563,115507329.00,1.94,-0.19,-0.01,1.35
2026-01-15,5.14,5.12,5.17,5.11,128279,68467661.00,1.17,-0.39,-0.02,0.80
2026-01-16,5.13,5.09,5.14,5.07,174018,92136201.00,1.37,-0.59,-0.03,1.09
2026-01-19,5.09,5.19,5.20,5.08,241271,129377317.00,2.36,1.96,0.10,1.51
2026-01-20,5.19,5.26,5.26,5.16,232828,126603430.00,1.93,1.35,0.07,1.46
2026-01-21,5.23,5.24,5.26,5.20,154236,83692302.00,1.14,-0.38,-0.02,0.96
2026-01-22,5.24,5.28,5.28,5.20,130155,71058021.00,1.53,0.76,0.04,0.81
2026-01-23,5.26,5.27,5.29,5.23,151477,82677038.00,1.14,-0.19,-0.01,0.95
2026-01-26,5.26,5.27,5.29,5.19,189644,103251320.00,1.90,0.00,0.00,1.19
2026-01-27,5.27,5.22,5.27,5.12,247202,132952858.00,2.85,-0.95,-0.05,1.55
2026-01-28,5.22,5.21,5.24,5.17,122472,66191655.00,1.34,-0.19,-0.01,0.77
2026-01-29,5.20,5.30,5.31,5.16,192965,105216262.00,2.88,1.73,0.09,1.21
2026-01-30,5.29,5.29,5.36,5.25,199403,109744565.00,2.08,-0.19,-0.01,1.25
2026-02-02,5.28,5.24,5.36,5.22,208007,114454727.00,2.65,-0.95,-0.05,1.30
2026-02-03,5.24,5.23,5.32,5.20,191088,104017422.00,2.29,-0.19,-0.01,1.19
2026-02-04,5.21,5.34,5.34,5.21,179419,98430958.00,2.49,2.10,0.11,1.12
2026-02-05,5.34,5.34,5.42,5.31,237112,131947594.00,2.06,0.00,0.00,1.48
2026-02-06,5.32,5.29,5.37,5.29,170728,94459748.00,1.50,-0.94,-0.05,1.07
2026-02-09,5.33,5.35,5.37,5.30,150295,83111294.00,1.32,1.13,0.06,0.94
2026-02-10,5.35,5.32,5.35,5.29,110849,61238912.00,1.12,-0.56,-0.03,0.69
2026-02-11,5.33,5.32,5.35,5.30,122002,67404630.00,0.94,0.00,0.00,0.76
2026-02-12,5.31,5.20,5.32,5.19,201589,109423749.00,2.44,-2.26,-0.12,1.26
2026-02-13,5.19,5.13,5.22,5.12,138075,74025448.00,1.92,-1.35,-0.07,0.86
2026-02-24,5.16,5.16,5.19,5.14,133647,71641400.00,0.97,0.58,0.03,0.84
2026-02-25,5.16,5.23,5.27,5.16,143016,77767179.00,2.13,1.36,0.07,0.89
2026-02-26,5.19,5.12,5.20,5.10,190177,101673039.00,1.91,-2.10,-0.11,1.19
2026-02-27,5.12,5.17,5.18,5.10,115047,61623868.00,1.56,0.98,0.05,0.72
2026-03-02,5.13,5.09,5.15,5.05,165824,87786912.00,1.93,-1.55,-0.08,1.04
2026-03-03,5.10,5.06,5.16,5.05,146398,77536121.00,2.16,-0.59,-0.03,0.92
2026-03-04,5.06,4.95,5.06,4.93,183054,94901254.00,2.57,-2.17,-0.11,1.14
2026-03-05,4.97,4.90,5.00,4.89,176521,90841152.00,2.22,-1.01,-0.05,1.10
2026-03-06,4.90,5.00,5.00,4.89,148326,76488511.00,2.24,2.04,0.10,0.93
2026-03-09,4.98,4.98,5.02,4.95,146686,76060295.00,1.40,-0.40,-0.02,0.92
2026-03-10,5.00,5.02,5.03,4.98,107982,56214634.00,1.00,0.80,0.04,0.68
2026-03-11,5.02,5.03,5.05,4.97,140628,73305851.00,1.59,0.20,0.01,0.88
2026-03-12,5.02,5.16,5.21,5.00,317520,169562644.00,4.17,2.58,0.13,1.98
2026-03-13,5.15,5.15,5.24,5.12,362680,195557923.00,2.33,-0.19,-0.01,2.27
2026-03-16,5.18,5.16,5.29,5.11,212026,114066885.00,3.50,0.19,0.01,1.33
2026-03-17,5.13,5.09,5.20,5.08,117666,62861915.00,2.33,-1.36,-0.07,0.74
2026-03-18,5.10,5.00,5.11,4.96,166055,86584933.00,2.95,-1.77,-0.09,1.04
2026-03-19,4.98,4.91,4.99,4.89,147503,75659229.00,2.00,-1.80,-0.09,0.92
2026-03-20,4.92,4.85,4.95,4.84,131412,66702090.00,2.24,-1.22,-0.06,0.82
2026-03-23,4.82,4.71,4.86,4.69,180773,89947353.00,3.51,-2.89,-0.14,1.13
2026-03-24,4.76,4.78,4.79,4.70,107979,53379864.00,1.91,1.49,0.07,0.67
2026-03-25,4.76,4.82,4.83,4.76,101170,50493512.00,1.46,0.84,0.04,0.63
2026-03-26,4.80,4.79,4.85,4.78,77507,38814901.00,1.45,-0.62,-0.03,0.48
2026-03-27,4.76,4.84,4.85,4.75,90877,45671990.00,2.09,1.04,0.05,0.57
2026-03-30,4.80,4.88,4.89,4.80,87572,44296336.00,1.86,0.83,0.04,0.55
2026-03-31,4.86,4.85,4.93,4.83,96705,49134403.00,2.05,-0.61,-0.03,0.60
2026-04-01,4.89,4.87,4.93,4.83,71733,36344486.00,2.06,0.41,0.02,0.45
2026-04-02,4.86,4.82,4.87,4.80,80986,40783319.00,1.44,-1.03,-0.05,0.51
