2003-01-02,-1.61,-1.63,-1.59,-1.64,3735,3563847.00,-3.13,-1.88,-0.03,0.85
2003-01-03,-1.63,-1.62,-1.62,-1.64,1737,1649752.00,-1.23,0.61,0.01,0.39
2003-01-06,-1.62,-1.60,-1.60,-1.63,2506,2405830.00,-1.85,1.23,0.02,0.57
2003-01-07,-1.62,-1.60,-1.58,-1.62,4173,4061619.00,-2.50,0.00,0.00,0.95
2003-01-08,-1.60,-1.56,-1.56,-1.62,4407,4308320.00,-3.75,2.50,0.04,1.00
2003-01-09,-1.56,-1.54,-1.53,-1.57,12754,12840625.00,-2.56,1.28,0.02,2.90
2003-01-10,-1.54,-1.55,-1.52,-1.56,6882,7002615.00,-2.60,-0.65,-0.01,1.56
2003-01-13,-1.51,-1.55,-1.51,-1.56,4010,4033766.00,-3.23,0.00,0.00,0.91
2003-01-14,-1.55,-1.49,-1.46,-1.56,11403,11958427.00,-6.45,3.87,0.06,2.59
2003-01-15,-1.49,-1.50,-1.46,-1.51,7982,8511205.00,-3.36,-0.67,-0.01,1.81
2003-01-16,-1.50,-1.45,-1.45,-1.50,10259,11022836.00,-3.33,3.33,0.05,2.33
2003-01-17,-1.45,-1.48,-1.44,-1.48,6325,6866025.00,-2.76,-2.07,-0.03,1.44
2003-01-20,-1.48,-1.48,-1.48,-1.50,5902,6238401.00,-1.35,0.00,0.00,1.34
2003-01-21,-1.48,-1.51,-1.47,-1.51,3829,4039677.00,-2.70,-2.03,-0.03,0.87
2003-01-22,-1.51,-1.51,-1.50,-1.52,2230,2323769.00,-1.32,0.00,0.00,0.51
2003-01-23,-1.51,-1.52,-1.50,-1.52,1578,1648080.00,-1.32,-0.66,-0.01,0.36
2003-01-24,-1.51,-1.49,-1.49,-1.53,2425,2535027.00,-2.63,1.97,0.03,0.55
2003-01-27,-1.49,-1.48,-1.47,-1.50,4503,4797628.00,-2.01,0.67,0.01,1.02
2003-01-28,-1.48,-1.47,-1.47,-1.49,2878,3078184.00,-1.35,0.68,0.01,0.65
2003-01-29,-1.44,-1.45,-1.42,-1.46,12042,13272536.00,-2.72,1.36,0.02,2.74
2003-02-10,-1.45,-1.47,-1.45,-1.47,3000,3248511.00,-1.38,-1.38,-0.02,0.68
2003-02-11,-1.48,-1.44,-1.44,-1.48,3106,3378633.00,-2.72,2.04,0.03,0.71
2003-02-12,-1.45,-1.43,-1.43,-1.46,3953,4357587.00,-2.08,0.69,0.01,0.90
2003-02-13,-1.43,-1.43,-1.42,-1.44,5819,6455813.00,-1.40,0.00,0.00,1.32
2003-02-14,-1.43,-1.43,-1.42,-1.44,3047,3370387.00,-1.40,0.00,0.00,0.69
2003-02-17,-1.44,-1.46,-1.43,-1.46,7137,7842479.00,-2.10,-2.10,-0.03,1.62
2003-02-18,-1.46,-1.46,-1.45,-1.47,1624,1765102.00,-1.37,0.00,0.00,0.37
2003-02-19,-1.45,-1.44,-1.44,-1.47,2190,2388486.00,-2.05,1.37,0.02,0.50
2003-02-20,-1.44,-1.42,-1.40,-1.44,9557,10708686.00,-2.78,1.39,0.02,2.17
2003-02-21,-1.42,-1.46,-1.42,-1.46,6421,7069076.00,-2.82,-2.82,-0.04,1.46
2003-02-24,-1.46,-1.44,-1.43,-1.46,4207,4615557.00,-2.05,1.37,0.02,0.96
2003-02-25,-1.43,-1.40,-1.39,-1.43,12065,13647262.00,-2.78,2.78,0.04,2.74
2003-02-26,-1.40,-1.40,-1.39,-1.41,3425,3876446.00,-1.43,0.00,0.00,0.78
2003-02-27,-1.39,-1.41,-1.39,-1.41,4654,5264033.00,-1.43,-0.71,-0.01,1.06
2003-02-28,-1.41,-1.41,-1.40,-1.43,2968,3328722.00,-2.13,0.00,0.00,0.67
2003-03-03,-1.42,-1.38,-1.38,-1.42,5836,6627371.00,-2.84,2.13,0.03,1.33
2003-03-04,-1.38,-1.39,-1.38,-1.40,2682,3052944.00,-1.45,-0.72,-0.01,0.61
2003-03-05,-1.39,-1.40,-1.39,-1.42,3290,3704747.00,-2.16,-0.72,-0.01,0.75
2003-03-06,-1.41,-1.44,-1.41,-1.44,3584,3979844.00,-2.14,-2.86,-0.04,0.81
2003-03-07,-1.44,-1.45,-1.43,-1.46,3254,3573118.00,-2.08,-0.69,-0.01,0.74
2003-03-10,-1.46,-1.47,-1.44,-1.48,3141,3392904.00,-2.76,-1.38,-0.02,0.71
2003-03-11,-1.48,-1.47,-1.46,-1.48,1829,1968059.00,-1.36,0.00,0.00,0.42
2003-03-12,-1.47,-1.47,-1.47,-1.49,1716,1838282.00,-1.36,0.00,0.00,0.39
2003-03-13,-1.46,-1.48,-1.46,-1.48,3552,3811682.00,-1.36,-0.68,-0.01,0.81
2003-03-14,-1.48,-1.48,-1.47,-1.48,2276,2446310.00,-0.68,0.00,0.00,0.52
2003-03-17,-1.48,-1.50,-1.48,-1.51,4271,4502440.00,-2.03,-1.35,-0.02,0.97
2003-03-18,-1.49,-1.51,-1.48,-1.51,1940,2055828.00,-2.00,-0.67,-0.01,0.44
2003-03-19,-1.51,-1.50,-1.49,-1.51,1253,1316133.00,-1.32,0.66,0.01,0.28
2003-03-20,-1.50,-1.50,-1.48,-1.50,928,977208.00,-1.33,0.00,0.00,0.21
2003-03-21,-1.50,-1.49,-1.48,-1.51,1393,1466390.00,-2.00,0.67,0.01,0.32
