2018-01-02,1365.35,1368.29,1368.29,1352.45,1869649,1603289298.00,1.17,0.80,10.83,0.98
2018-01-03,1376.80,1378.64,1401.09,1372.58,2377984,2066988803.00,2.08,0.76,10.35,1.25
2018-01-04,1367.78,1379.04,1379.04,1358.45,1903788,1788055996.00,1.49,0.03,0.40,1.00
2018-01-05,1382.65,1388.11,1404.41,1370.07,2626655,2250005539.00,2.49,0.66,9.07,1.38
2018-01-08,1379.21,1410.21,1423.92,1374.36,3443559,3023267230.00,3.57,1.59,22.10,1.80
2018-01-09,1421.17,1415.19,1426.60,1403.93,2777294,2517690658.00,1.61,0.35,4.98,1.45
2018-01-10,1400.27,1389.26,1418.68,1382.42,2411511,2140483109.00,2.56,-1.83,-25.93,1.26
2018-01-11,1384.43,1394.98,1402.27,1382.80,1875172,1637078781.00,1.40,0.41,5.72,0.98
2018-01-12,1400.78,1397.03,1401.93,1383.69,2292809,1965155675.00,1.31,0.15,2.05,1.20
2018-01-15,1396.21,1351.77,1396.97,1345.18,2344261,2030680050.00,3.71,-3.24,-45.26,1.23
2018-01-16,1344.97,1341.91,1351.88,1331.03,1983984,1732557690.00,1.54,-0.73,-9.86,1.04
2018-01-17,1341.78,1324.07,1341.78,1308.58,2053955,1825791492.00,2.47,-1.33,-17.84,1.08
2018-01-18,1322.55,1331.58,1333.08,1321.28,819179,910593031.00,0.89,0.57,7.51,0.43
2018-01-19,1329.67,1331.52,1336.24,1321.66,914466,914244985.00,1.09,0.00,-0.06,0.48
2018-01-22,1331.56,1352.98,1352.98,1330.98,1423171,1427287943.00,1.65,1.61,21.46,0.75
2018-01-23,1351.04,1409.88,1410.26,1351.04,2668144,2625207502.00,4.38,4.21,56.90,1.40
2018-01-24,1396.73,1384.09,1398.78,1370.84,2032055,1993743943.00,1.98,-1.83,-25.79,1.06
2018-01-25,1398.17,1399.90,1416.91,1397.32,2360849,2323208934.00,1.42,1.14,15.81,1.24
2018-01-26,1384.14,1376.28,1385.99,1373.55,1293830,1337464395.00,0.89,-1.69,-23.62,0.68
2018-01-29,1407.93,1394.88,1412.25,1388.87,2218799,2268267593.00,1.70,1.35,18.60,1.16
2018-01-30,1386.32,1403.90,1431.95,1386.32,2632887,2603709299.00,3.27,0.65,9.02,1.38
2018-01-31,1386.99,1374.29,1388.26,1351.21,2203731,2223487403.00,2.64,-2.11,-29.61,1.15
2018-02-01,1366.36,1319.10,1382.52,1310.94,4017607,3718432507.00,5.21,-4.02,-55.19,2.10
2018-02-02,1308.84,1383.77,1391.06,1286.46,4195798,3653322832.00,7.93,4.90,64.67,2.20
2018-02-05,1362.88,1387.54,1401.22,1362.83,4307174,3890925525.00,2.77,0.27,3.77,2.26
2018-02-06,1352.40,1318.87,1387.28,1313.41,4170438,3840108775.00,5.32,-4.95,-68.67,2.18
2018-02-07,1333.14,1303.34,1339.80,1292.41,3690120,3300768084.00,3.59,-1.18,-15.53,1.93
2018-02-08,1273.97,1287.89,1289.54,1263.89,3035287,2668162563.00,1.97,-1.19,-15.45,1.59
2018-02-09,1257.02,1209.62,1262.77,1192.61,3586727,2879134839.00,5.45,-6.08,-78.27,1.88
2018-02-12,1210.00,1224.50,1230.07,1202.04,1620923,1334350623.00,2.32,1.23,14.88,0.85
2018-02-13,1234.46,1229.36,1244.71,1225.84,1636947,1388409632.00,1.54,0.40,4.86,0.86
2018-02-14,1238.78,1234.93,1239.61,1225.02,1173559,981706790.00,1.19,0.45,5.57,0.61
2018-02-22,1242.68,1265.19,1273.85,1239.32,1884222,1599502244.00,2.80,2.45,30.26,0.99
2018-02-23,1265.36,1264.65,1266.55,1248.63,1580343,1368815588.00,1.42,-0.04,-0.54,0.83
2018-02-26,1269.40,1286.06,1288.39,1261.85,2012582,1739579294.00,2.10,1.69,21.41,1.05
2018-02-27,1285.02,1270.09,1285.02,1264.65,1628877,1406902975.00,1.58,-1.24,-15.97,0.85
2018-02-28,1258.55,1275.13,1284.22,1250.40,1504547,1277217094.00,2.66,0.40,5.04,0.79
2018-03-01,1264.66,1269.15,1271.58,1260.42,1368837,1162075391.00,0.88,-0.47,-5.98,0.72
2018-03-02,1260.68,1266.17,1277.94,1257.65,1501524,1245680850.00,1.60,-0.23,-2.98,0.79
2018-03-05,1264.62,1257.14,1270.39,1252.34,1352196,1123547295.00,1.43,-0.71,-9.03,0.71
2018-03-06,1255.34,1280.85,1282.77,1247.85,2296022,1926617132.00,2.78,1.89,23.71,1.20
2018-03-07,1277.86,1262.98,1279.79,1261.64,1546534,1286930913.00,1.42,-1.40,-17.87,0.81
2018-03-08,1257.88,1265.92,1272.25,1257.88,1081850,907392622.00,1.14,0.23,2.94,0.57
2018-03-09,1262.94,1271.06,1271.79,1259.50,1408034,1157308719.00,0.97,0.41,5.14,0.74
2018-03-12,1273.93,1291.70,1295.52,1271.67,2042082,1875262452.00,1.88,1.62,20.64,1.07
