2011-01-04,1432.41,1432.41,1432.41,1432.41,2441147,5867989029.00,0.00,3.15,43.73,1.28
2011-01-05,1401.51,1401.51,1401.51,1401.51,1558017,3804862803.00,0.00,-2.16,-30.90,0.82
2011-01-06,1409.94,1409.94,1409.94,1409.94,1259641,2924660465.00,0.00,0.60,8.43,0.66
2011-01-07,1369.07,1369.07,1369.07,1369.07,1057768,2479515335.00,0.00,-2.90,-40.87,0.55
2011-01-10,1334.97,1334.97,1334.97,1334.97,798987,1814091447.00,0.00,-2.49,-34.10,0.42
2011-01-11,1336.76,1336.76,1336.76,1336.76,718316,1605191631.00,0.00,0.13,1.79,0.38
2011-01-12,1331.89,1331.89,1331.89,1331.89,674116,1549452550.00,0.00,-0.36,-4.87,0.35
2011-01-13,1316.75,1316.75,1316.75,1316.75,505775,1179610852.00,0.00,-1.14,-15.14,0.26
2011-01-14,1256.59,1256.59,1256.59,1256.59,913429,2041439249.00,0.00,-4.57,-60.16,0.48
2011-01-17,1252.11,1252.11,1252.11,1252.11,1167412,2685121147.00,0.00,-0.36,-4.48,0.61
2011-01-18,1244.54,1244.54,1244.54,1244.54,821038,1755917395.00,0.00,-0.60,-7.57,0.43
2011-01-19,1290.72,1290.72,1290.72,1290.72,1222122,2918708377.00,0.00,3.71,46.18,0.64
2011-01-20,1221.67,1221.67,1221.67,1221.67,1117047,2641398230.00,0.00,-5.35,-69.05,0.59
2011-01-21,1217.38,1217.38,1217.38,1217.38,882232,2002363665.00,0.00,-0.35,-4.29,0.46
2011-01-24,1170.12,1170.12,1170.12,1170.12,822319,1840563185.00,0.00,-3.88,-47.26,0.43
2011-01-25,1134.71,1134.71,1134.71,1134.71,705457,1365019677.00,0.00,-3.03,-35.41,0.37
2011-01-26,1146.48,1146.48,1146.48,1146.48,494927,1026754753.00,0.00,1.04,11.77,0.26
2011-01-27,1177.80,1177.80,1177.80,1177.80,695224,1447268710.00,0.00,2.73,31.32,0.36
2011-01-28,1181.07,1181.07,1181.07,1181.07,642924,1291690915.00,0.00,0.28,3.27,0.34
2011-01-31,1207.52,1207.52,1207.52,1207.52,727543,1562793876.00,0.00,2.24,26.45,0.38
2011-02-01,1238.65,1238.65,1238.65,1238.65,827033,1853538662.00,0.00,2.58,31.13,0.43
2011-02-09,1204.83,1204.83,1204.83,1204.83,833474,1823891143.00,0.00,-2.73,-33.82,0.44
2011-02-10,1230.60,1230.60,1230.60,1230.60,680643,1455932457.00,0.00,2.14,25.77,0.36
2011-02-11,1238.28,1238.28,1238.28,1238.28,927903,2083958376.00,0.00,0.62,7.68,0.49
2011-02-14,1278.50,1278.50,1278.50,1278.50,1334628,2952090067.00,0.00,3.25,40.22,0.70
2011-02-15,1302.58,1302.58,1302.58,1302.58,1759651,3944580779.00,0.00,1.88,24.08,0.92
2011-02-16,1334.20,1334.20,1334.20,1334.20,1482389,3560323874.00,0.00,2.43,31.62,0.78
2011-02-17,1329.93,1329.93,1329.93,1329.93,1627430,3931095102.00,0.00,-0.32,-4.27,0.85
2011-02-18,1313.46,1313.46,1313.46,1313.46,1228171,2941481864.00,0.00,-1.24,-16.47,0.64
2011-02-21,1333.22,1333.22,1333.22,1333.22,985204,2332188639.00,0.00,1.50,19.76,0.52
2011-02-22,1311.42,1311.42,1311.42,1311.42,1580275,3781085436.00,0.00,-1.64,-21.80,0.83
2011-02-23,1321.99,1321.99,1321.99,1321.99,830270,1936486831.00,0.00,0.81,10.57,0.43
2011-02-24,1338.00,1338.00,1338.00,1338.00,1143104,2626491973.00,0.00,1.21,16.01,0.60
2011-02-25,1337.80,1337.80,1337.80,1337.80,1052275,2380834474.00,0.00,-0.01,-0.20,0.55
2011-02-28,1349.64,1349.64,1349.64,1349.64,960084,2071425128.00,0.00,0.89,11.84,0.50
2011-03-01,1372.41,1372.41,1372.41,1372.41,1112970,2448294067.00,0.00,1.69,22.77,0.58
2011-03-02,1369.62,1369.62,1369.62,1369.62,1167033,2836683760.00,0.00,-0.20,-2.79,0.61
2011-03-03,1338.42,1338.42,1338.42,1338.42,1043420,2381097641.00,0.00,-2.28,-31.20,0.55
2011-03-04,1364.86,1364.86,1364.86,1364.86,994805,2416366824.00,0.00,1.98,26.44,0.52
2011-03-07,1401.12,1401.12,1401.12,1401.12,1802188,4345706747.00,0.00,2.66,36.26,0.94
2011-03-08,1421.71,1421.71,1421.71,1421.71,1782229,4366985992.00,0.00,1.47,20.59,0.93
2011-03-09,1412.37,1412.37,1412.37,1412.37,1185137,2961522851.00,0.00,-0.66,-9.34,0.62
2011-03-10,1375.67,1375.67,1375.67,1375.67,1187745,2882353155.00,0.00,-2.60,-36.70,0.62
2011-03-11,1387.01,1387.01,1387.01,1387.01,1268468,2800920410.00,0.00,0.82,11.34,0.66
2011-03-14,1379.48,1379.48,1379.48,1379.48,1046664,2264795166.00,0.00,-0.54,-7.53,0.55
2011-03-15,1346.43,1346.43,1346.43,1346.43,1227642,2695384607.00,0.00,-2.40,-33.05,0.64
2011-03-16,1412.98,1412.98,1412.98,1412.98,1599725,3857541275.00,0.00,4.94,66.55,0.84
2011-03-17,1411.90,1411.90,1411.90,1411.90,1939906,4154982039.00,0.00,-0.08,-1.08,1.02
2011-03-18,1398.69,1398.69,1398.69,1398.69,1063889,2271540691.00,0.00,-0.94,-13.21,0.56
2011-03-21,1380.41,1380.41,1380.41,1380.41,867567,1953659658.00,0.00,-1.31,-18.28,0.45
2011-03-22,1415.69,1415.69,1415.69,1415.69,1208945,2907211291.00,0.00,2.56,35.28,0.63
2011-03-23,1447.69,1447.69,1447.69,1447.69,1569510,3780632759.00,0.00,2.26,32.00,0.82
2011-03-24,1429.77,1429.77,1429.77,1429.77,1832342,4811809067.00,0.00,-1.24,-17.92,0.96
2011-03-25,1481.72,1481.72,1481.72,1481.72,2323956,6490404681.00,0.00,3.63,51.95,1.22
2011-03-28,1539.45,1539.45,1539.45,1539.45,3416524,8360178468.00,0.00,3.90,57.73,1.79
2011-03-29,1504.41,1504.41,1504.41,1504.41,2713743,6449596832.00,0.00,-2.28,-35.04,1.42
2011-03-30,1598.78,1598.78,1598.78,1598.78,3233629,7408457362.00,0.00,6.27,94.37,1.69
2011-03-31,1610.21,1610.21,1610.21,1610.21,2093629,5258500358.00,0.00,0.71,11.43,1.10
2011-04-01,1610.13,1610.13,1610.13,1610.13,3014806,6264976559.00,0.00,0.00,-0.08,1.58
2011-04-06,1637.83,1637.83,1637.83,1637.83,2971319,7072210747.00,0.00,1.72,27.70,1.56
2011-04-07,1628.75,1628.75,1628.75,1628.75,2649793,5861375990.00,0.00,-0.55,-9.08,1.39
2011-04-08,1661.43,1661.43,1661.43,1661.43,2297621,5061526397.00,0.00,2.01,32.68,1.20
2011-04-11,1663.78,1663.78,1663.78,1663.78,2792777,6979153343.00,0.00,0.14,2.35,1.46
