2019-01-02,803.28,795.30,804.06,795.19,357496,177748314.00,1.11,-0.80,-6.40,0.19
2019-01-03,796.48,803.08,807.18,792.33,626072,309425068.00,1.87,0.98,7.78,0.33
2019-01-04,795.24,821.37,821.54,795.24,903083,422021845.00,3.27,2.28,18.29,0.47
2019-01-07,823.46,843.92,847.47,819.80,1415226,692828794.00,3.37,2.75,22.55,0.74
2019-01-08,838.95,831.41,838.95,830.71,844366,421245250.00,0.98,-1.48,-12.51,0.44
2019-01-09,830.55,829.09,839.01,828.61,802855,400882584.00,1.25,-0.28,-2.32,0.42
2019-01-10,826.95,830.11,836.86,826.23,609832,304325174.00,1.28,0.12,1.02,0.32
2019-01-11,831.02,839.92,843.25,830.59,869068,415785362.00,1.53,1.18,9.81,0.46
2019-01-14,841.30,843.92,849.44,840.49,888895,428218615.00,1.07,0.48,4.00,0.47
2019-01-15,843.78,847.15,847.15,836.56,734508,393930059.00,1.25,0.38,3.23,0.38
2019-01-16,845.79,844.72,848.98,841.83,635235,334354315.00,0.84,-0.29,-2.43,0.33
2019-01-17,845.25,845.29,858.41,835.23,1266831,567176963.00,2.74,0.07,0.57,0.66
2019-01-18,846.77,874.11,875.93,846.77,2297046,1068185669.00,3.45,3.41,28.82,1.20
2019-01-21,870.70,880.31,880.69,868.61,1816010,851831609.00,1.38,0.71,6.20,0.95
2019-01-22,878.81,863.05,879.28,857.01,1211305,592110467.00,2.53,-1.96,-17.26,0.63
2019-01-23,860.48,857.13,861.87,852.50,926395,457547575.00,1.09,-0.69,-5.92,0.49
2019-01-24,858.42,850.79,858.42,848.81,764418,390279374.00,1.12,-0.74,-6.34,0.40
2019-01-25,851.51,835.40,851.51,835.40,878645,459942501.00,1.89,-1.81,-15.39,0.46
2019-01-28,842.83,832.48,843.40,828.53,823983,419451563.00,1.78,-0.35,-2.92,0.43
2019-01-29,827.87,809.50,827.87,801.46,1019061,483203788.00,3.17,-2.76,-22.98,0.53
2019-01-30,806.60,804.60,812.62,803.35,506603,289240351.00,1.15,-0.61,-4.90,0.27
2019-01-31,804.52,794.86,811.27,791.50,859240,407616690.00,2.46,-1.21,-9.74,0.45
2019-02-01,799.00,820.89,821.65,799.00,710810,378604479.00,2.85,3.27,26.03,0.37
2019-02-11,821.48,844.27,845.25,821.48,939654,492266670.00,2.90,2.85,23.38,0.49
2019-02-12,845.22,846.04,847.84,839.71,942981,499254741.00,0.96,0.21,1.77,0.49
2019-02-13,843.62,856.75,859.53,839.74,1554848,771583443.00,2.34,1.27,10.71,0.81
2019-02-14,855.67,855.22,858.66,852.09,1165379,580349489.00,0.77,-0.18,-1.53,0.61
2019-02-15,853.61,850.71,860.31,849.75,1020319,499868916.00,1.23,-0.53,-4.51,0.53
2019-02-18,854.43,873.52,873.52,854.43,1553938,820468599.00,2.24,2.68,22.81,0.81
2019-02-19,874.00,872.85,877.48,865.55,1568806,777145917.00,1.37,-0.08,-0.67,0.82
2019-02-20,876.56,882.43,896.00,874.26,2075927,1065659630.00,2.49,1.10,9.58,1.09
2019-02-21,888.67,893.86,901.83,887.30,2806994,1429201838.00,1.65,1.30,11.43,1.47
2019-02-22,891.40,908.53,908.53,886.03,2581118,1249090941.00,2.52,1.64,14.67,1.35
2019-02-25,919.89,987.94,989.39,919.89,5020094,2749020408.00,7.65,8.74,79.41,2.63
2019-02-26,1010.22,1017.28,1038.94,989.58,6798686,3785549417.00,5.00,2.97,29.34,3.56
2019-02-27,1008.05,1021.38,1041.68,1004.01,5097338,2747176800.00,3.70,0.40,4.10,2.67
2019-02-28,1018.97,1014.72,1029.95,1004.05,2983635,1624424159.00,2.54,-0.65,-6.66,1.56
2019-03-01,1021.27,1023.25,1023.25,1003.92,2487381,1400482931.00,1.90,0.84,8.53,1.30
2019-03-04,1032.74,1052.44,1063.60,1032.74,4697452,2695403787.00,3.02,2.85,29.19,2.46
2019-03-05,1041.53,1059.05,1059.05,1036.78,3493604,1999617783.00,2.12,0.63,6.61,1.83
2019-03-06,1066.84,1074.59,1086.90,1059.23,4392059,2584205332.00,2.61,1.47,15.54,2.30
2019-03-07,1067.41,1103.68,1138.07,1060.74,5685691,3399093977.00,7.20,2.71,29.09,2.98
2019-03-08,1076.45,1030.85,1080.43,1029.10,4686169,2706158206.00,4.65,-6.60,-72.83,2.45
2019-03-11,1030.23,1059.52,1059.52,1030.23,2678006,1609531096.00,2.84,2.78,28.67,1.40
2019-03-12,1066.63,1056.98,1076.15,1045.23,2873682,1710326349.00,2.92,-0.24,-2.54,1.51
2019-03-13,1072.54,1042.11,1074.74,1038.26,3007215,1751043457.00,3.45,-1.41,-14.87,1.58
2019-03-14,1034.24,1022.73,1058.21,1015.32,2397985,1455057897.00,4.12,-1.86,-19.38,1.26
2019-03-15,1029.38,1032.14,1039.92,1018.99,1900759,1150732800.00,2.05,0.92,9.41,1.00
2019-03-18,1040.60,1058.40,1058.40,1040.60,2681998,1614329812.00,1.72,2.54,26.26,1.40
2019-03-19,1057.73,1054.33,1057.73,1044.48,2212615,1335677134.00,1.25,-0.38,-4.07,1.16
2019-03-20,1052.45,1051.35,1057.22,1032.05,2143971,1344709117.00,2.39,-0.28,-2.98,1.12
2019-03-21,1056.38,1058.67,1067.10,1054.61,2933603,1723039767.00,1.19,0.70,7.32,1.54
2019-03-22,1056.52,1048.59,1056.52,1032.57,2087697,1248986354.00,2.26,-0.95,-10.08,1.09
2019-03-25,1033.47,1024.78,1039.82,1024.78,2221091,1254055379.00,1.43,-2.27,-23.81,1.16
2019-03-26,1031.50,997.86,1032.78,994.27,1905711,1095362550.00,3.76,-2.63,-26.92,1.00
2019-03-27,1004.68,1002.52,1006.86,988.27,1257911,736374592.00,1.86,0.47,4.66,0.66
2019-03-28,1000.41,990.95,1006.47,989.96,1188483,677910676.00,1.65,-1.15,-11.57,0.62
2019-03-29,992.50,1021.86,1021.86,986.12,1943491,1101618388.00,3.61,3.12,30.91,1.02
2019-04-01,1033.34,1082.58,1085.71,1033.34,4294569,2548635176.00,5.12,5.94,60.72,2.25
2019-04-02,1089.46,1102.74,1114.31,1075.05,6653798,4090976779.00,3.63,1.86,20.16,3.49
2019-04-03,1095.68,1120.93,1121.90,1090.87,3863697,2649932110.00,2.81,1.65,18.19,2.02
2019-04-04,1135.50,1121.17,1142.66,1110.14,3987754,2505125545.00,2.90,0.02,0.24,2.09
2019-04-08,1127.22,1132.61,1147.43,1109.00,4731450,2908069065.00,3.43,1.02,11.44,2.48
2019-04-09,1127.14,1113.22,1127.14,1106.15,2807596,1750559138.00,1.85,-1.71,-19.39,1.47
2019-04-10,1108.80,1109.48,1118.59,1092.81,2268016,1438394485.00,2.32,-0.34,-3.74,1.19
2019-04-11,1110.75,1091.19,1122.19,1091.15,2289928,1477063146.00,2.80,-1.65,-18.29,1.20
2019-04-12,1093.78,1095.25,1097.77,1086.61,1343476,903001916.00,1.02,0.37,4.06,0.70
2019-04-15,1114.70,1095.06,1115.50,1091.61,1933987,1286963310.00,2.18,-0.02,-0.19,1.01
2019-04-16,1085.66,1144.15,1144.15,1080.72,3844308,2555384895.00,5.79,4.48,49.09,2.01
2019-04-17,1132.20,1129.40,1136.94,1121.99,2481818,1701979288.00,1.31,-1.29,-14.75,1.30
2019-04-18,1125.35,1116.92,1141.76,1114.42,1966925,1283941579.00,2.42,-1.11,-12.48,1.03
2019-04-19,1114.89,1121.58,1121.69,1097.68,1753378,1120446812.00,2.15,0.42,4.66,0.92
2019-04-22,1120.28,1098.15,1120.28,1095.14,1833259,1227314149.00,2.24,-2.09,-23.43,0.96
2019-04-23,1097.84,1085.40,1102.89,1082.07,2417248,1453658190.00,1.90,-1.16,-12.75,1.27
2019-04-24,1085.47,1084.56,1085.98,1072.03,1554593,996752835.00,1.29,-0.08,-0.84,0.81
2019-04-25,1083.66,1033.67,1083.66,1033.67,2105158,1304345873.00,4.61,-4.69,-50.89,1.10
2019-04-26,1034.59,1023.62,1040.86,1022.83,1875037,1100306957.00,1.74,-0.97,-10.05,0.98
2019-04-29,1021.68,982.70,1024.19,982.12,1681931,988612486.00,4.11,-4.00,-40.92,0.88
2019-04-30,986.87,1010.70,1010.70,986.87,1208498,792130294.00,2.42,2.85,28.00,0.63
2019-05-06,981.00,933.46,986.18,926.66,2196232,1262551951.00,5.89,-7.64,-77.24,1.15
2019-05-07,937.89,944.24,952.04,929.75,1332044,804770977.00,2.39,1.15,10.78,0.70
2019-05-08,926.26,941.44,949.86,922.11,1358333,810105455.00,2.94,-0.30,-2.80,0.71
2019-05-09,930.81,933.34,942.10,926.97,1069119,650918755.00,1.61,-0.86,-8.10,0.56
2019-05-10,936.04,952.98,953.35,920.15,1437276,821324035.00,3.56,2.10,19.64,0.75
2019-05-13,944.62,943.42,946.71,937.39,975308,671602794.00,0.98,-1.00,-9.56,0.51
2019-05-14,930.73,939.36,950.03,930.73,1101894,750374440.00,2.05,-0.43,-4.06,0.58
2019-05-15,944.59,959.81,960.69,944.59,1064091,786450971.00,1.71,2.18,20.45,0.56
2019-05-16,959.59,992.58,1005.64,959.59,2678053,1740167296.00,4.80,3.41,32.77,1.40
2019-05-17,993.40,960.86,993.40,954.95,2280559,1448335917.00,3.87,-3.20,-31.72,1.19
2019-05-20,956.57,964.29,966.77,926.10,1798053,1147089615.00,4.23,0.36,3.43,0.94
2019-05-21,963.59,1016.12,1020.59,959.05,3399679,2141834506.00,6.38,5.37,51.83,1.78
2019-05-22,1016.66,1000.32,1025.30,998.15,2913759,1738972859.00,2.67,-1.55,-15.80,1.53
2019-05-23,993.87,984.19,1006.70,976.44,1863308,1091242423.00,3.03,-1.61,-16.13,0.98
2019-05-24,977.01,996.05,1012.23,977.01,2317240,1546364022.00,3.58,1.21,11.86,1.21
2019-05-27,997.45,1022.21,1023.46,997.14,2306972,1692991741.00,2.64,2.63,26.16,1.21
2019-05-28,1017.38,1014.72,1022.32,1009.16,1867716,1143084989.00,1.29,-0.73,-7.49,0.98
2019-05-29,1019.60,1049.73,1054.26,1019.60,3345760,2023303468.00,3.42,3.45,35.01,1.75
2019-05-30,1045.27,1092.77,1093.44,1041.46,5557248,3362381159.00,4.95,4.10,43.04,2.91
2019-05-31,1086.36,1094.24,1123.49,1080.09,5082152,3421474671.00,3.97,0.13,1.47,2.66
2019-06-03,1091.43,1064.63,1094.12,1060.06,3463319,2270890213.00,3.11,-2.71,-29.61,1.81
2019-06-04,1067.90,1039.26,1074.53,1030.43,2888013,1817504700.00,4.14,-2.38,-25.37,1.51
2019-06-05,1052.55,1034.38,1057.39,1031.07,2300568,1503323188.00,2.53,-0.47,-4.88,1.21
2019-06-06,1019.21,1033.06,1046.34,1013.23,2759703,1809939487.00,3.20,-0.13,-1.32,1.45
2019-06-10,1038.85,1048.43,1056.09,1017.25,3821603,2465424656.00,3.76,1.49,15.37,2.00
