2023-01-03,1166.69,1188.48,1190.14,1164.85,1313787,1011283389.00,2.16,1.65,19.33,0.69
2023-01-04,1187.87,1182.16,1188.40,1176.88,1385437,998782691.00,0.97,-0.53,-6.32,0.73
2023-01-05,1187.55,1182.06,1187.55,1178.29,1530230,1097749858.00,0.78,-0.01,-0.10,0.80
2023-01-06,1181.72,1186.76,1190.90,1180.93,1596625,1242703891.00,0.84,0.40,4.70,0.84
2023-01-09,1193.97,1215.66,1219.47,1193.97,2378499,1683594788.00,2.15,2.44,28.90,1.25
2023-01-10,1222.24,1206.99,1222.24,1205.99,1753277,1326220196.00,1.34,-0.71,-8.67,0.92
2023-01-11,1208.12,1201.34,1211.28,1198.97,1655271,1231337330.00,1.02,-0.47,-5.65,0.87
2023-01-12,1202.60,1199.30,1211.61,1195.24,1524546,1166899700.00,1.36,-0.17,-2.04,0.80
2023-01-13,1206.72,1202.42,1212.52,1193.97,1390091,1080160065.00,1.55,0.26,3.12,0.73
2023-01-16,1207.67,1213.12,1220.02,1205.28,1720545,1573829558.00,1.23,0.89,10.70,0.90
2023-01-17,1213.78,1207.96,1213.78,1203.07,1035113,854575442.00,0.88,-0.43,-5.16,0.54
2023-01-18,1209.21,1224.11,1226.81,1209.21,1810121,1355462286.00,1.46,1.34,16.15,0.95
2023-01-19,1224.28,1231.69,1232.29,1222.02,1619298,1213450540.00,0.84,0.62,7.58,0.85
2023-01-20,1234.63,1268.22,1269.60,1234.63,3681234,2627907089.00,2.84,2.97,36.53,1.93
2023-01-30,1287.00,1281.22,1295.34,1279.08,5000029,3645327744.00,1.28,1.03,13.00,2.62
2023-01-31,1277.02,1295.93,1298.46,1277.02,3322671,2475612220.00,1.67,1.15,14.71,1.74
2023-02-01,1305.07,1360.91,1362.90,1305.07,6211642,4572390650.00,4.46,5.01,64.98,3.25
2023-02-02,1355.58,1340.62,1355.58,1338.78,4947317,4031870889.00,1.23,-1.49,-20.29,2.59
2023-02-03,1335.13,1340.47,1341.77,1313.76,3767413,3345085054.00,2.09,-0.01,-0.15,1.97
2023-02-06,1321.38,1332.54,1334.25,1314.13,2945575,2796437079.00,1.50,-0.59,-7.93,1.54
2023-02-07,1334.17,1351.02,1352.25,1326.16,3227893,2908473403.00,1.96,1.39,18.48,1.69
2023-02-08,1346.54,1326.50,1348.43,1326.50,3037733,2852722158.00,1.62,-1.81,-24.52,1.59
2023-02-09,1322.16,1342.39,1342.51,1322.16,2477544,2655694956.00,1.53,1.20,15.89,1.30
2023-02-10,1340.50,1333.07,1345.22,1327.69,2326890,2340180175.00,1.31,-0.69,-9.32,1.22
2023-02-13,1336.70,1340.27,1341.87,1334.58,2230411,2069864674.00,0.55,0.54,7.20,1.17
2023-02-14,1343.83,1348.30,1362.57,1339.69,3224491,2559172983.00,1.71,0.60,8.03,1.69
2023-02-15,1348.72,1335.53,1356.37,1333.67,2399219,2116569943.00,1.68,-0.95,-12.77,1.26
2023-02-16,1335.55,1297.42,1335.55,1288.34,3162488,2580616341.00,3.53,-2.85,-38.11,1.66
2023-02-17,1301.03,1298.69,1315.08,1297.02,1931713,1547318527.00,1.39,0.10,1.27,1.01
2023-02-20,1303.30,1332.67,1335.78,1298.70,3572537,2869228792.00,2.86,2.62,33.98,1.87
2023-02-21,1336.43,1347.76,1361.87,1333.74,3766226,2748667732.00,2.11,1.13,15.09,1.97
2023-02-22,1346.14,1340.18,1349.56,1335.62,2019905,1530690366.00,1.03,-0.56,-7.58,1.06
2023-02-23,1338.39,1348.62,1348.62,1336.07,2028550,1991762975.00,0.94,0.63,8.44,1.06
2023-02-24,1348.07,1344.40,1348.07,1332.82,2048756,2427865726.00,1.13,-0.31,-4.22,1.07
2023-02-27,1340.59,1329.55,1341.54,1325.47,2387547,1990081072.00,1.20,-1.10,-14.85,1.25
2023-02-28,1334.71,1341.15,1341.68,1326.21,1908663,1597702324.00,1.16,0.87,11.60,1.00
2023-03-01,1343.07,1347.33,1347.41,1336.40,2659218,1999601752.00,0.82,0.46,6.18,1.39
2023-03-02,1347.15,1335.80,1347.15,1334.48,2216758,1659245504.00,0.94,-0.86,-11.53,1.16
2023-03-03,1334.69,1336.30,1338.73,1327.10,2284948,1769515488.00,0.87,0.04,0.50,1.20
2023-03-06,1338.04,1332.67,1343.63,1324.25,2073391,1708283206.00,1.45,-0.27,-3.63,1.09
2023-03-07,1332.98,1313.96,1345.12,1313.96,2907098,2087812483.00,2.34,-1.40,-18.71,1.52
2023-03-08,1307.99,1314.09,1314.09,1303.22,2280041,1869175608.00,0.83,0.01,0.13,1.19
2023-03-09,1315.99,1313.20,1318.70,1303.69,2010616,1574517366.00,1.14,-0.07,-0.89,1.05
2023-03-10,1305.21,1293.29,1305.44,1291.65,2097040,1627279702.00,1.05,-1.52,-19.91,1.10
2023-03-13,1293.64,1292.78,1306.22,1282.18,2296994,2032359416.00,1.86,-0.04,-0.51,1.20
2023-03-14,1298.73,1291.84,1313.32,1277.85,3059442,2471363398.00,2.74,-0.07,-0.94,1.60
2023-03-15,1295.54,1302.59,1308.92,1292.28,2277633,1598085072.00,1.29,0.83,10.75,1.19
