2013-01-04,786.94,786.94,786.94,786.94,1213073,1287109090.00,0.00,1.58,12.25,0.64
2013-01-07,776.53,776.53,776.53,776.53,428544,586968464.00,0.00,-1.32,-10.41,0.22
2013-01-08,775.12,775.12,775.12,775.12,464592,623026912.00,0.00,-0.18,-1.41,0.24
2013-01-09,769.12,769.12,769.12,769.12,370125,539350622.00,0.00,-0.77,-6.00,0.19
2013-01-10,770.67,770.67,770.67,770.67,338491,471302167.00,0.00,0.20,1.55,0.18
2013-01-11,766.04,766.04,766.04,766.04,586670,680000024.00,0.00,-0.60,-4.63,0.31
2013-01-14,782.18,782.18,782.18,782.18,909996,776141098.00,0.00,2.11,16.14,0.48
2013-01-15,789.06,789.06,789.06,789.06,817542,888336082.00,0.00,0.88,6.88,0.43
2013-01-16,801.78,801.78,801.78,801.78,1064072,1209871880.00,0.00,1.61,12.72,0.56
2013-01-17,796.10,796.10,796.10,796.10,589323,664031994.00,0.00,-0.71,-5.68,0.31
2013-01-18,807.11,807.11,807.11,807.11,694902,561159469.00,0.00,1.38,11.01,0.36
2013-01-21,803.81,803.81,803.81,803.81,784433,752620436.00,0.00,-0.41,-3.30,0.41
2013-01-22,798.50,798.50,798.50,798.50,719025,726311860.00,0.00,-0.66,-5.31,0.38
2013-01-23,803.37,803.37,803.37,803.37,514419,463694938.00,0.00,0.61,4.87,0.27
2013-01-24,796.99,796.99,796.99,796.99,676480,736902417.00,0.00,-0.79,-6.38,0.35
2013-01-25,803.87,803.87,803.87,803.87,589353,635604980.00,0.00,0.86,6.88,0.31
2013-01-28,828.07,828.07,828.07,828.07,831666,858747735.00,0.00,3.01,24.20,0.44
2013-01-29,822.40,822.40,822.40,822.40,819614,826619641.00,0.00,-0.68,-5.67,0.43
2013-01-30,819.75,819.75,819.75,819.75,632294,765032714.00,0.00,-0.32,-2.65,0.33
2013-01-31,834.99,834.99,834.99,834.99,1502778,1963327277.00,0.00,1.86,15.24,0.79
2013-02-01,844.57,844.57,844.57,844.57,1689512,2079973262.00,0.00,1.15,9.58,0.89
2013-02-04,863.32,863.32,863.32,863.32,1700572,2325027827.00,0.00,2.22,18.75,0.89
2013-02-05,869.04,869.04,869.04,869.04,1452642,1668677966.00,0.00,0.66,5.72,0.76
2013-02-06,874.18,874.18,874.18,874.18,1376468,1597814364.00,0.00,0.59,5.14,0.72
2013-02-07,862.35,862.35,862.35,862.35,960199,1077896919.00,0.00,-1.35,-11.83,0.50
2013-02-08,863.44,863.44,863.44,863.44,745534,858106497.00,0.00,0.13,1.09,0.39
2013-02-18,848.16,848.16,848.16,848.16,888533,1059698068.00,0.00,-1.77,-15.28,0.47
2013-02-19,845.96,845.96,845.96,845.96,709062,802038366.00,0.00,-0.26,-2.20,0.37
2013-02-20,851.26,851.26,851.26,851.26,580570,623679426.00,0.00,0.63,5.30,0.30
2013-02-21,811.20,811.20,811.20,811.20,1098529,1255302151.00,0.00,-4.71,-40.06,0.58
2013-02-22,814.34,814.34,814.34,814.34,653988,750589533.00,0.00,0.39,3.14,0.34
2013-02-25,816.59,816.59,816.59,816.59,512964,486278854.00,0.00,0.28,2.25,0.27
2013-02-26,808.52,808.52,808.52,808.52,761964,740394721.00,0.00,-0.99,-8.07,0.40
2013-02-27,819.36,819.36,819.36,819.36,684631,639053046.00,0.00,1.34,10.84,0.36
2013-02-28,827.72,827.72,827.72,827.72,1057435,970171725.00,0.00,1.02,8.36,0.55
2013-03-01,832.30,832.30,832.30,832.30,804008,781728832.00,0.00,0.55,4.58,0.42
2013-03-04,811.29,811.29,811.29,811.29,1225071,1112068722.00,0.00,-2.52,-21.01,0.64
2013-03-05,836.27,836.27,836.27,836.27,767215,694666774.00,0.00,3.08,24.98,0.40
2013-03-06,842.74,842.74,842.74,842.74,1185976,1012121030.00,0.00,0.77,6.47,0.62
2013-03-07,849.31,849.31,849.31,849.31,1080133,1109826173.00,0.00,0.78,6.57,0.57
2013-03-08,837.93,837.93,837.93,837.93,873512,904850301.00,0.00,-1.34,-11.38,0.46
2013-03-11,838.34,838.34,838.34,838.34,792597,497292218.00,0.00,0.05,0.41,0.42
2013-03-12,840.87,840.87,840.87,840.87,349262,376934823.00,0.00,0.30,2.53,0.18
2013-03-13,860.94,860.94,860.94,860.94,448116,473442765.00,0.00,2.39,20.07,0.23
2013-03-14,866.48,866.48,866.48,866.48,304961,332761972.00,0.00,0.64,5.54,0.16
2013-03-15,874.88,874.88,874.88,874.88,462724,519558314.00,0.00,0.97,8.40,0.24
2013-03-18,844.51,844.51,844.51,844.51,551716,617133561.00,0.00,-3.47,-30.37,0.29
