2016-01-04,1218.04,1108.42,1220.27,1108.41,1647063,1930865267.00,9.10,-9.83,-120.77,0.86
2016-01-05,1033.57,1071.31,1101.98,1022.78,2384684,2643766507.00,7.15,-3.35,-37.11,1.25
2016-01-06,1078.15,1129.59,1134.86,1078.15,2506638,2936469068.00,5.29,5.44,58.28,1.31
2016-01-07,1106.44,1018.15,1106.44,1017.33,618497,686838816.00,7.89,-9.87,-111.44,0.32
2016-01-08,1056.00,1062.97,1077.10,973.81,2430055,2623921606.00,10.14,4.40,44.82,1.27
2016-01-11,1039.68,985.41,1069.87,983.57,2234928,2466252594.00,8.12,-7.30,-77.56,1.17
2016-01-12,987.33,987.02,1003.56,961.64,1500659,1576167033.00,4.25,0.16,1.61,0.79
2016-01-13,992.30,938.36,1000.86,938.36,1422275,1478825421.00,6.33,-4.93,-48.66,0.75
2016-01-14,897.02,966.71,969.71,897.02,1788404,1706817744.00,7.75,3.02,28.35,0.94
2016-01-15,958.21,897.39,959.76,888.32,1880293,1788495331.00,7.39,-7.17,-69.32,0.98
2016-01-18,873.77,906.00,923.50,873.77,1224330,1137200825.00,5.54,0.96,8.61,0.64
2016-01-19,901.51,950.58,953.53,901.51,1635659,1601107924.00,5.74,4.92,44.58,0.86
2016-01-20,942.69,950.51,965.00,936.23,1681443,1698439295.00,3.03,-0.01,-0.07,0.88
2016-01-21,929.40,914.37,962.21,913.94,1477216,1444419950.00,5.08,-3.80,-36.14,0.77
2016-01-22,930.38,945.17,949.18,904.42,1149954,1149988176.00,4.90,3.37,30.80,0.60
2016-01-25,957.96,977.18,981.36,953.19,1392321,1475061370.00,2.98,3.39,32.01,0.73
2016-01-26,961.58,893.44,972.59,887.95,1529919,1492252887.00,8.66,-8.57,-83.74,0.80
2016-01-27,906.31,904.98,912.75,849.56,1797047,1658410681.00,7.07,1.29,11.54,0.94
2016-01-28,892.58,857.57,906.13,850.92,1348073,1262815748.00,6.10,-5.24,-47.41,0.71
2016-01-29,855.06,892.29,897.25,845.92,1202497,1090832002.00,5.99,4.05,34.72,0.63
2016-02-01,886.97,873.52,894.11,851.22,927230,843471488.00,4.81,-2.10,-18.77,0.49
2016-02-02,879.35,910.63,911.49,878.64,1183088,1115365824.00,3.76,4.25,37.11,0.62
2016-02-03,896.22,917.17,919.87,891.49,1042863,1001725378.00,3.12,0.72,6.54,0.55
2016-02-04,949.65,992.27,998.29,949.65,1877995,1758086978.00,5.30,8.19,75.10,0.98
2016-02-05,1037.79,1019.46,1044.98,1018.09,3085647,2982893873.00,2.71,2.74,27.19,1.62
2016-02-15,1010.98,1079.17,1090.94,1010.98,2792275,3060836396.00,7.84,5.86,59.71,1.46
2016-02-16,1074.00,1123.87,1131.07,1064.28,2825219,3596118731.00,6.19,4.14,44.70,1.48
2016-02-17,1120.36,1133.56,1134.98,1111.86,2697343,3662247371.00,2.06,0.86,9.69,1.41
2016-02-18,1130.01,1120.08,1151.88,1117.42,2453519,3369011191.00,3.04,-1.19,-13.48,1.29
2016-02-19,1125.88,1120.15,1137.48,1111.15,1964336,2610563384.00,2.35,0.01,0.07,1.03
2016-02-22,1143.75,1149.61,1166.45,1136.60,2944785,3710663147.00,2.66,2.63,29.46,1.54
2016-02-23,1151.14,1156.11,1181.74,1134.56,2995660,3928082430.00,4.10,0.57,6.50,1.57
2016-02-24,1134.16,1145.10,1147.26,1120.90,2116879,2744453764.00,2.28,-0.95,-11.01,1.11
2016-02-25,1152.96,1049.23,1160.04,1042.56,2817396,3209491683.00,10.26,-8.37,-95.87,1.48
2016-02-26,1046.19,1060.32,1068.06,1014.86,2446534,2722675525.00,5.07,1.06,11.09,1.28
2016-02-29,1046.76,1025.52,1057.66,981.68,2728083,2821303333.00,7.17,-3.28,-34.80,1.43
2016-03-01,1031.11,1084.66,1085.08,1021.45,3134691,3577150139.00,6.20,5.77,59.14,1.64
2016-03-02,1081.23,1173.31,1176.78,1078.09,5195189,5723278680.00,9.10,8.17,88.65,2.72
2016-03-03,1176.32,1175.91,1225.93,1170.64,4844507,5922936158.00,4.71,0.22,2.60,2.54
2016-03-04,1188.94,1176.29,1219.40,1138.42,4970827,5924582204.00,6.89,0.03,0.38,2.60
2016-03-07,1223.82,1230.98,1237.21,1193.79,4166876,5357859648.00,3.69,4.65,54.69,2.18
2016-03-08,1239.03,1209.75,1239.03,1180.71,3546273,4570846691.00,4.74,-1.72,-21.23,1.86
2016-03-09,1134.48,1112.71,1145.40,1103.50,3250138,3737099472.00,3.46,-8.02,-97.04,1.70
2016-03-10,1124.10,1096.23,1135.13,1095.02,2367488,3166195386.00,3.60,-1.48,-16.48,1.24
2016-03-11,1079.52,1102.60,1113.91,1079.52,2087070,2725409157.00,3.14,0.58,6.37,1.09
2016-03-14,1114.28,1138.86,1154.79,1107.13,2442687,3252200044.00,4.32,3.29,36.26,1.28
2016-03-15,1122.86,1095.64,1123.72,1088.38,2084648,2746802985.00,3.10,-3.80,-43.22,1.09
2016-03-16,1093.60,1075.05,1103.56,1061.95,1605777,2119318722.00,3.80,-1.88,-20.59,0.84
2016-03-17,1103.22,1123.20,1123.20,1093.32,2502981,2431435185.00,2.78,4.48,48.15,1.31
2016-03-18,1143.47,1173.24,1183.91,1142.62,5447404,5335171189.00,3.68,4.46,50.04,2.85
2016-03-21,1173.90,1209.22,1215.31,1154.93,5543819,5452281975.00,5.15,3.07,35.98,2.90
2016-03-22,1196.73,1240.71,1256.05,1185.52,5564024,5626956267.00,5.83,2.60,31.49,2.91
2016-03-23,1228.99,1252.86,1258.66,1221.98,4664600,5055419857.00,2.96,0.98,12.15,2.44
2016-03-24,1222.18,1207.36,1234.56,1207.36,4806974,5312121468.00,2.17,-3.63,-45.50,2.52
2016-03-25,1196.06,1200.81,1213.46,1180.82,3233083,3408522587.00,2.70,-0.54,-6.55,1.69
2016-03-28,1201.91,1188.08,1220.96,1181.36,3106557,3322407905.00,3.30,-1.06,-12.73,1.63
2016-03-29,1195.40,1213.38,1225.18,1185.97,3127659,3725311202.00,3.30,2.13,25.30,1.64
2016-03-30,1232.06,1255.29,1255.29,1231.98,3582530,4568557049.00,1.92,3.45,41.91,1.88
2016-03-31,1250.00,1274.77,1278.37,1239.08,3364244,4139032666.00,3.13,1.55,19.48,1.76
2016-04-01,1267.22,1284.17,1289.83,1250.00,3792841,4706388357.00,3.12,0.74,9.40,1.99
2016-04-05,1278.73,1295.88,1301.39,1262.35,3469576,4245220369.00,3.04,0.91,11.71,1.82
2016-04-06,1296.11,1294.37,1307.97,1280.04,3444083,4209372319.00,2.16,-0.12,-1.51,1.80
2016-04-07,1290.65,1272.02,1301.65,1270.06,2972086,3782645315.00,2.44,-1.73,-22.35,1.56
2016-04-08,1249.19,1260.64,1266.11,1239.19,2649605,3444248257.00,2.12,-0.89,-11.38,1.39
2016-04-11,1268.93,1284.78,1295.36,1267.93,2580869,3423442675.00,2.18,1.91,24.14,1.35
2016-04-12,1277.13,1269.29,1282.56,1251.21,2100844,2816890553.00,2.44,-1.21,-15.49,1.10
2016-04-13,1323.98,1369.68,1385.99,1323.98,5325223,6904486349.00,4.89,7.91,100.39,2.79
2016-04-14,1398.56,1386.92,1405.60,1356.55,8751695,9897811512.00,3.58,1.26,17.24,4.58
2016-04-15,1365.91,1371.70,1379.53,1355.34,4683844,5276200714.00,1.74,-1.10,-15.22,2.45
2016-04-18,1357.83,1344.39,1361.43,1333.01,3503902,3862690147.00,2.07,-1.99,-27.31,1.84
2016-04-19,1362.43,1351.59,1378.69,1335.08,3774173,4238322056.00,3.24,0.54,7.20,1.98
2016-04-20,1381.19,1314.64,1385.05,1260.46,5243353,6057820437.00,9.22,-2.73,-36.95,2.75
2016-04-21,1303.53,1332.36,1377.65,1303.53,5550067,6705779062.00,5.64,1.35,17.72,2.91
2016-04-22,1285.10,1285.89,1293.71,1261.81,3471947,4005541666.00,2.39,-3.49,-46.47,1.82
2016-04-25,1278.79,1273.13,1278.79,1247.55,2179935,2527855864.00,2.43,-0.99,-12.76,1.14
2016-04-26,1270.38,1271.26,1273.80,1247.70,2230726,2618738758.00,2.05,-0.15,-1.87,1.17
2016-04-27,1271.88,1262.11,1276.55,1258.39,1945025,2276345913.00,1.43,-0.72,-9.15,1.02
2016-04-28,1256.62,1239.09,1260.41,1216.91,2114891,2326944721.00,3.45,-1.82,-23.02,1.11
2016-04-29,1238.72,1256.55,1265.55,1233.57,1785204,2162843348.00,2.58,1.41,17.46,0.94
2016-05-03,1267.49,1301.47,1301.47,1259.50,2301977,2746990770.00,3.34,3.57,44.92,1.21
2016-05-04,1284.94,1289.04,1303.15,1283.36,1993294,2437800641.00,1.52,-0.96,-12.43,1.04
2016-05-05,1284.56,1296.18,1296.18,1276.06,1720722,2036243460.00,1.56,0.55,7.14,0.90
2016-05-06,1296.11,1250.04,1307.68,1250.04,2795145,3426640523.00,4.45,-3.56,-46.14,1.46
2016-05-09,1228.32,1151.89,1228.32,1146.86,2596040,2825662007.00,6.52,-7.85,-98.15,1.36
2016-05-10,1140.92,1137.84,1153.44,1121.73,1523650,1672779597.00,2.75,-1.22,-14.05,0.80
2016-05-11,1150.89,1125.40,1152.72,1125.01,1312395,1422927311.00,2.44,-1.09,-12.44,0.69
2016-05-12,1106.53,1132.72,1132.72,1082.50,1547792,1587427742.00,4.46,0.65,7.32,0.81
2016-05-13,1116.48,1122.83,1137.86,1116.44,1237514,1280074773.00,1.89,-0.87,-9.89,0.65
2016-05-16,1114.35,1161.39,1161.39,1100.69,1816252,1857571498.00,5.41,3.43,38.56,0.95
2016-05-17,1163.13,1167.54,1195.65,1157.93,2649531,2878241425.00,3.25,0.53,6.15,1.39
2016-05-18,1148.21,1111.22,1148.28,1096.88,1779532,1837702319.00,4.40,-4.82,-56.32,0.93
2016-05-19,1110.73,1130.69,1145.98,1108.33,1680684,1861692887.00,3.39,1.75,19.47,0.88
2016-05-20,1119.65,1153.63,1153.63,1112.22,1657904,1970677726.00,3.66,2.03,22.94,0.87
2016-05-23,1157.57,1166.40,1168.39,1153.44,1416398,1623232340.00,1.30,1.11,12.77,0.74
2016-05-24,1160.64,1145.97,1160.64,1135.37,1229479,1399899419.00,2.17,-1.75,-20.43,0.64
2016-05-25,1154.55,1139.27,1160.05,1132.51,1039227,1208202973.00,2.40,-0.58,-6.70,0.54
2016-05-26,1137.76,1170.84,1170.84,1126.11,1719161,2108776783.00,3.93,2.77,31.57,0.90
2016-05-27,1169.06,1165.21,1182.78,1163.31,1415634,1846415527.00,1.66,-0.48,-5.63,0.74
2016-05-30,1151.04,1150.36,1163.09,1133.54,1048114,1279629237.00,2.54,-1.27,-14.85,0.55
2016-05-31,1152.45,1207.89,1207.89,1152.45,2349350,2842819910.00,4.82,5.00,57.53,1.23
2016-06-01,1208.21,1237.11,1261.62,1208.21,3308178,4143076089.00,4.42,2.42,29.22,1.73
2016-06-02,1247.09,1286.17,1297.95,1247.09,3198436,3669309869.00,4.11,3.97,49.06,1.68
2016-06-03,1296.10,1270.87,1301.29,1268.41,2392514,3122237178.00,2.56,-1.19,-15.30,1.25
2016-06-06,1294.06,1277.44,1306.28,1273.75,2005946,2458571392.00,2.56,0.52,6.57,1.05
2016-06-07,1285.19,1306.00,1316.06,1285.19,2982768,3759326978.00,2.42,2.24,28.56,1.56
2016-06-08,1288.45,1268.14,1288.45,1257.84,2063345,2712146425.00,2.34,-2.90,-37.86,1.08
2016-06-13,1262.85,1229.23,1287.94,1229.23,2402762,2733691235.00,4.63,-3.07,-38.91,1.26
2016-06-14,1216.10,1219.40,1229.80,1199.93,1407211,1614834117.00,2.43,-0.80,-9.83,0.74
2016-06-15,1191.01,1274.00,1276.20,1191.01,2151789,2540811538.00,6.99,4.48,54.60,1.13
2016-06-16,1283.86,1290.11,1301.94,1277.53,2749681,3150574428.00,1.92,1.26,16.11,1.44
2016-06-17,1274.10,1314.66,1339.89,1274.10,4449514,4472279489.00,5.10,1.90,24.55,2.33
2016-06-20,1301.08,1307.45,1315.22,1288.32,2344406,2594220852.00,2.05,-0.55,-7.21,1.23
2016-06-21,1317.70,1282.87,1321.39,1271.86,2831083,3107135396.00,3.79,-1.88,-24.58,1.48
2016-06-22,1273.26,1303.29,1303.29,1273.26,1765057,2051028207.00,2.34,1.59,20.42,0.92
2016-06-23,1307.07,1288.52,1312.71,1282.91,2061147,2276101792.00,2.29,-1.13,-14.77,1.08
2016-06-24,1287.41,1266.86,1288.47,1237.16,3047251,2990849498.00,3.98,-1.68,-21.66,1.60
2016-06-27,1255.18,1288.88,1288.88,1255.18,1936475,2045502321.00,2.66,1.74,22.02,1.01
