2025-01-02,1347.59,1325.25,1361.69,1314.79,2734264,1840998819.00,3.48,-1.72,-23.18,1.43
2025-01-03,1328.56,1317.63,1371.63,1314.17,2872815,1895274578.00,4.34,-0.57,-7.62,1.50
2025-01-06,1314.69,1338.32,1355.74,1298.30,2584591,1744446936.00,4.36,1.57,20.69,1.35
2025-01-07,1338.58,1367.52,1367.52,1329.96,2187202,1482840533.00,2.81,2.18,29.20,1.15
2025-01-08,1363.38,1340.00,1363.38,1312.30,2548011,1674157536.00,3.74,-2.01,-27.52,1.33
2025-01-09,1331.99,1350.12,1356.76,1331.99,1628214,1128883150.00,1.85,0.76,10.12,0.85
2025-01-10,1349.50,1319.03,1363.68,1319.03,1991012,1312651819.00,3.31,-2.30,-31.09,1.04
2025-01-13,1303.91,1361.45,1376.36,1301.98,2562250,1781685432.00,5.64,3.22,42.42,1.34
2025-01-14,1359.51,1395.35,1395.97,1353.13,2767359,1931837382.00,3.15,2.49,33.90,1.45
2025-01-15,1390.61,1378.60,1394.57,1370.94,2118255,1486804264.00,1.69,-1.20,-16.75,1.11
2025-01-16,1386.28,1417.53,1417.96,1386.28,2756661,1951573732.00,2.30,2.82,38.93,1.44
2025-01-17,1409.98,1415.04,1419.47,1401.18,1940987,1374329223.00,1.29,-0.18,-2.49,1.02
2025-01-20,1422.24,1402.19,1422.24,1397.33,1969045,1397554996.00,1.76,-0.91,-12.85,1.03
2025-01-21,1400.54,1386.59,1400.54,1376.12,1632871,1196162063.00,1.74,-1.11,-15.60,0.86
2025-01-22,1384.08,1386.36,1393.73,1380.46,1541129,1105674824.00,0.96,-0.02,-0.23,0.81
2025-01-23,1395.79,1382.55,1412.34,1381.98,2209281,1676355493.00,2.19,-0.27,-3.81,1.16
2025-01-24,1380.57,1396.93,1398.01,1376.50,2105796,1723908967.00,1.56,1.04,14.38,1.10
2025-01-27,1398.69,1387.08,1411.40,1387.08,2127904,1541229223.00,1.74,-0.71,-9.85,1.11
2025-02-05,1406.09,1399.84,1410.37,1391.25,2294036,1697041162.00,1.38,0.92,12.76,1.20
2025-02-06,1398.64,1419.90,1420.18,1392.71,2409927,1713966375.00,1.96,1.43,20.06,1.26
2025-02-07,1417.47,1431.62,1441.25,1412.77,3080504,2302912474.00,2.01,0.83,11.72,1.61
2025-02-10,1435.43,1435.08,1442.82,1426.46,2402451,1779876096.00,1.14,0.24,3.46,1.26
2025-02-11,1438.18,1446.16,1465.31,1434.47,2652720,2145303639.00,2.15,0.77,11.08,1.39
2025-02-12,1434.88,1434.52,1437.01,1416.06,2714607,2014611682.00,1.45,-0.80,-11.64,1.42
2025-02-13,1431.85,1413.12,1438.69,1412.11,2261326,1640423792.00,1.85,-1.49,-21.40,1.18
2025-02-14,1414.25,1416.89,1422.42,1409.64,2048753,1494012815.00,0.90,0.27,3.77,1.07
2025-02-17,1411.18,1401.42,1411.18,1392.76,2716939,1927895486.00,1.30,-1.09,-15.47,1.42
2025-02-18,1401.76,1394.34,1418.91,1391.22,2878740,2433006211.00,1.98,-0.51,-7.08,1.51
2025-02-19,1392.57,1407.56,1407.83,1392.57,2277771,1822850869.00,1.09,0.95,13.22,1.19
2025-02-20,1406.55,1418.35,1420.18,1404.13,2593899,2086480305.00,1.14,0.77,10.79,1.36
2025-02-21,1419.73,1410.62,1423.41,1403.81,2759115,2121939103.00,1.38,-0.55,-7.73,1.45
2025-02-24,1407.41,1412.31,1420.04,1400.48,2587278,2109925940.00,1.39,0.12,1.69,1.36
2025-02-25,1408.13,1395.84,1418.70,1394.19,2433707,1988769656.00,1.74,-1.17,-16.47,1.27
2025-02-26,1394.84,1416.86,1416.86,1394.84,2407601,1767942558.00,1.58,1.51,21.02,1.26
2025-02-27,1418.36,1410.16,1421.62,1394.92,2784556,2315445487.00,1.88,-0.47,-6.70,1.46
2025-02-28,1406.14,1400.61,1433.83,1395.30,3408405,2667119812.00,2.73,-0.68,-9.55,1.79
2025-03-03,1408.14,1436.52,1448.13,1408.14,4096230,3320018602.00,2.86,2.56,35.91,2.15
2025-03-04,1436.02,1463.96,1465.51,1430.69,3400893,3270108084.00,2.42,1.91,27.44,1.78
2025-03-05,1461.53,1485.97,1487.22,1455.23,3474676,3498123274.00,2.19,1.50,22.01,1.82
2025-03-06,1494.42,1501.21,1501.85,1485.87,4324342,4749289373.00,1.08,1.03,15.24,2.27
2025-03-07,1503.43,1605.52,1613.27,1503.43,7631208,6232097157.00,7.32,6.95,104.31,4.00
2025-03-10,1635.29,1664.68,1671.27,1625.37,9336935,9885239524.00,2.86,3.68,59.16,4.89
2025-03-11,1634.90,1681.05,1691.76,1619.80,8173047,8543454868.00,4.32,0.98,16.37,4.28
2025-03-12,1674.98,1681.34,1701.20,1657.15,6940139,8075286675.00,2.62,0.02,0.29,3.64
2025-03-13,1683.54,1669.11,1683.54,1647.91,5654969,7027758686.00,2.12,-0.73,-12.23,2.96
2025-03-14,1720.76,1674.16,1726.91,1669.23,7096529,8369827495.00,3.46,0.30,5.05,3.72
2025-03-17,1658.27,1652.88,1681.09,1652.29,5133293,6532483994.00,1.72,-1.27,-21.28,2.69
2025-03-18,1651.77,1675.78,1697.51,1647.43,5176652,6321298990.00,3.03,1.39,22.90,2.71
2025-03-19,1666.13,1667.95,1680.58,1649.56,4577487,6471970977.00,1.85,-0.47,-7.83,2.40
2025-03-20,1666.50,1642.76,1670.52,1640.83,4049702,4991428426.00,1.78,-1.51,-25.19,2.12
2025-03-21,1635.54,1627.75,1657.60,1619.30,4411556,5310162690.00,2.33,-0.91,-15.01,2.31
2025-03-24,1628.08,1652.13,1655.43,1603.60,5560694,6275986940.00,3.18,1.50,24.38,2.91
2025-03-25,1650.98,1681.50,1696.07,1650.98,4859280,5050728822.00,2.73,1.78,29.37,2.55
2025-03-26,1683.09,1662.62,1703.46,1656.12,4862473,4888416230.00,2.82,-1.12,-18.88,2.55
2025-03-27,1645.03,1621.31,1645.03,1619.64,3478485,3543269876.00,1.53,-2.48,-41.31,1.82
2025-03-28,1626.62,1589.26,1626.62,1578.55,4678586,4904459847.00,2.96,-1.98,-32.05,2.45
2025-03-31,1580.31,1564.15,1580.31,1550.41,3271948,3014324619.00,1.88,-1.58,-25.11,1.71
