MjAwNC0wMS0wMiwyLjk1LDMuMDAsMy4wMSwyLjkxLDE1ODUsMTUyOTAyNS4wMCwzLjM4LDEuMzUsMC4wNCwwLjQw
2004-01-05,3.03,3.10,3.10,3.01,3711,3670540.00,3.00,3.33,0.10,0.93
2004-01-06,3.11,3.03,3.11,2.98,3135,3069735.00,4.19,-2.26,-0.07,0.78
2004-01-07,3.05,3.15,3.20,3.05,4939,5011258.00,4.95,3.96,0.12,1.23
2004-01-08,3.15,3.25,3.29,3.15,4881,5055693.00,4.44,3.17,0.10,1.22
2004-01-09,3.28,3.12,3.28,3.11,3854,3943449.00,5.23,-4.00,-0.13,0.96
2004-01-12,3.18,3.15,3.18,3.10,1898,1915145.00,2.56,0.96,0.03,0.47
2004-01-13,3.14,3.19,3.22,3.14,2086,2120617.00,2.54,1.27,0.04,0.52
2004-01-14,3.21,3.19,3.21,3.15,1919,1954116.00,1.88,0.00,0.00,0.48
2004-01-15,3.20,3.15,3.21,3.15,2234,2276293.00,1.88,-1.25,-0.04,0.56
2004-01-16,3.14,3.24,3.44,3.14,3393,3533145.00,9.52,2.86,0.09,0.85
2004-01-29,3.28,3.38,3.39,3.24,2701,2867979.00,4.63,4.32,0.14,0.68
2004-01-30,3.38,3.29,3.40,3.27,3430,3624867.00,3.85,-2.66,-0.09,0.86
2004-02-02,3.31,3.37,3.38,3.28,3804,4043881.00,3.04,2.43,0.08,0.95
2004-02-03,3.37,3.50,3.51,3.37,9424,10284261.00,4.15,3.86,0.13,2.36
2004-02-04,3.53,3.54,3.65,3.47,7700,8604225.00,5.14,1.14,0.04,1.92
2004-02-05,3.62,3.65,3.84,3.55,11007,12668888.00,8.19,3.11,0.11,2.75
2004-02-06,3.63,3.54,3.63,3.52,6201,6951814.00,3.01,-3.01,-0.11,1.55
2004-02-09,3.53,3.66,3.66,3.51,4210,4771686.00,4.24,3.39,0.12,1.05
2004-02-10,3.65,3.58,3.70,3.55,4436,5049818.00,4.10,-2.19,-0.08,1.11
2004-02-11,3.58,3.55,3.58,3.51,4816,5358181.00,1.96,-0.84,-0.03,1.20
2004-02-12,3.55,3.64,3.65,3.55,5389,6125697.00,2.82,2.54,0.09,1.35
2004-02-13,3.65,3.68,3.73,3.59,10109,11655566.00,3.85,1.10,0.04,2.53
2004-02-16,3.69,3.76,3.76,3.69,5816,6803222.00,1.90,2.17,0.08,1.45
2004-02-17,3.74,3.75,3.80,3.74,7210,8501113.00,1.60,-0.27,-0.01,1.80
2004-02-18,3.76,3.87,3.91,3.73,8882,10624081.00,4.80,3.20,0.12,2.22
2004-02-19,3.90,3.89,3.90,3.80,6190,7421930.00,2.58,0.52,0.02,1.55
2004-02-20,3.88,3.93,4.04,3.88,8522,10499800.00,4.11,1.03,0.04,2.13
2004-02-23,3.93,3.77,4.01,3.75,6938,8350022.00,6.62,-4.07,-0.16,1.73
2004-02-24,3.75,3.66,3.75,3.60,6009,6904928.00,3.98,-2.92,-0.11,1.50
2004-02-25,3.68,3.54,3.75,3.53,3658,4180301.00,6.01,-3.28,-0.12,0.91
2004-02-26,3.54,3.55,3.55,3.49,2969,3305070.00,1.69,0.28,0.01,0.74
2004-02-27,3.55,3.58,3.61,3.52,2298,2578200.00,2.54,0.85,0.03,0.57
2004-03-01,3.57,3.64,3.65,3.52,1775,2001185.00,3.63,1.68,0.06,0.44
2004-03-02,3.62,3.61,3.65,3.55,2327,2630912.00,2.75,-0.82,-0.03,0.58
2004-03-03,3.60,3.51,3.61,3.51,2481,2777393.00,2.77,-2.77,-0.10,0.62
2004-03-04,3.50,3.50,3.51,3.42,2897,3187053.00,2.56,-0.28,-0.01,0.72
2004-03-05,3.51,3.55,3.57,3.48,2060,2289405.00,2.57,1.43,0.05,0.52
2004-03-08,3.55,3.41,3.55,3.41,1705,1866415.00,3.94,-3.94,-0.14,0.43
2004-03-09,3.42,3.40,3.44,3.38,1827,1979340.00,1.76,-0.29,-0.01,0.46
2004-03-10,3.40,3.47,3.47,3.38,1591,1729089.00,2.65,2.06,0.07,0.40
2004-03-11,3.44,3.54,3.58,3.44,1727,1923098.00,4.03,2.02,0.07,0.43
2004-03-12,3.54,3.67,3.95,3.54,7734,8997753.00,11.58,3.67,0.13,1.93
2004-03-15,3.68,3.69,3.71,3.63,2529,2914271.00,2.18,0.54,0.02,0.63
2004-03-16,3.69,3.71,3.76,3.66,2084,2413611.00,2.71,0.54,0.02,0.52
2004-03-17,3.72,3.67,3.72,3.63,1966,2256771.00,2.43,-1.08,-0.04,0.49
2004-03-18,3.65,3.54,3.69,3.53,3325,3767295.00,4.36,-3.54,-0.13,0.83
2004-03-19,3.54,3.59,3.60,3.53,1438,1614150.00,1.98,1.41,0.05,0.36
2004-03-22,3.63,3.61,3.64,3.59,1686,1913267.00,1.39,0.56,0.02,0.42
2004-03-23,3.61,3.60,3.61,3.57,1552,1752886.00,1.11,-0.28,-0.01,0.39
2004-03-24,3.59,3.65,3.66,3.58,2162,2460658.00,2.22,1.39,0.05,0.54
2004-03-25,3.64,3.66,3.68,3.60,1699,1944717.00,2.19,0.27,0.01,0.42
2004-03-26,3.65,3.67,3.70,3.61,1972,2261108.00,2.46,0.27,0.01,0.49
2004-03-29,3.66,3.63,3.66,3.61,2775,3172040.00,1.36,-1.09,-0.04,0.69
2004-03-30,3.73,3.81,3.84,3.69,11223,13270582.00,4.13,4.96,0.18,2.81
2004-03-31,3.81,3.83,3.84,3.77,6379,7596862.00,1.84,0.52,0.02,1.59
2004-04-01,3.83,3.83,3.87,3.80,3022,3605388.00,1.83,0.00,0.00,0.76
2004-04-02,3.85,3.91,3.92,3.80,6541,7896205.00,3.13,2.09,0.08,1.64
2004-04-05,3.92,3.99,4.03,3.89,8253,10158966.00,3.58,2.05,0.08,2.06
2004-04-06,3.99,4.02,4.13,3.96,13692,17227964.00,4.26,0.75,0.03,3.42
2004-04-07,4.04,4.04,4.11,4.00,12498,15688803.00,2.74,0.50,0.02,3.12
2004-04-08,4.07,4.18,4.20,4.00,13587,17308246.00,4.95,3.47,0.14,3.40
2004-04-09,4.18,3.97,4.18,3.92,9812,12340166.00,6.22,-5.02,-0.21,2.45
2004-04-12,3.96,3.97,3.97,3.87,6006,7345556.00,2.52,0.00,0.00,1.50
2004-04-13,3.98,3.94,4.09,3.90,6495,8056500.00,4.79,-0.76,-0.03,1.62
2004-04-14,3.95,3.91,3.99,3.85,5552,6755187.00,3.55,-0.76,-0.03,1.39
2004-04-15,3.91,3.82,3.95,3.81,4054,4886578.00,3.58,-2.30,-0.09,1.01
2004-04-16,3.82,3.88,3.90,3.76,4559,5447549.00,3.66,1.57,0.06,1.14
2004-04-19,3.89,3.86,3.94,3.85,2687,3253491.00,2.32,-0.52,-0.02,0.67
2004-04-20,3.85,3.80,3.88,3.77,2306,2744141.00,2.85,-1.55,-0.06,0.58
2004-04-21,3.80,3.77,3.85,3.76,1906,2266178.00,2.37,-0.79,-0.03,0.48
2004-04-22,3.77,3.81,3.85,3.75,2132,2524288.00,2.65,1.06,0.04,0.53
2004-04-23,3.78,3.80,4.03,3.77,4853,5865150.00,6.82,-0.26,-0.01,1.21
2004-04-26,3.79,3.83,3.85,3.78,1730,2056940.00,1.84,0.79,0.03,0.43
2004-04-27,3.75,3.59,3.81,3.53,3045,3496126.00,7.31,-6.27,-0.24,0.76
2004-04-28,3.57,3.64,3.68,3.57,1500,1709417.00,3.06,1.39,0.05,0.37
2004-04-29,3.67,3.55,3.70,3.54,2271,2565042.00,4.40,-2.47,-0.09,0.57
2004-04-30,3.59,3.47,3.59,3.44,3650,4028391.00,4.23,-2.25,-0.08,0.91
2004-05-10,3.44,3.44,3.55,3.43,965,1056181.00,3.46,-0.86,-0.03,0.24
2004-05-11,3.44,3.46,3.54,3.43,1089,1201052.00,3.20,0.58,0.02,0.27
2004-05-12,3.50,3.55,3.56,3.44,2687,2973717.00,3.47,2.60,0.09,0.67
2004-05-13,3.52,3.50,3.56,3.46,1732,1919657.00,2.82,-1.41,-0.05,0.43
2004-05-14,3.48,3.43,3.50,3.42,1499,1639167.00,2.29,-2.00,-0.07,0.37
2004-05-18,3.38,3.50,3.51,3.38,1775,1933349.00,3.79,2.04,0.07,0.44
2004-05-19,3.52,3.51,3.56,3.47,1550,1721284.00,2.57,0.29,0.01,0.39
2004-05-20,3.53,3.44,3.53,3.41,625,682589.00,3.42,-1.99,-0.07,0.16
2004-05-21,3.44,3.47,3.54,3.43,681,745601.00,3.20,0.87,0.03,0.17
2004-05-24,3.48,3.41,3.48,3.40,736,799250.00,2.31,-1.73,-0.06,0.18
2004-05-25,3.40,3.23,3.40,3.22,1956,2043726.00,5.28,-5.28,-0.18,0.49
2004-05-26,3.28,3.25,3.28,3.22,615,637333.00,1.86,0.62,0.02,0.15
2004-05-27,3.25,3.31,3.32,3.16,1589,1663416.00,4.92,1.85,0.06,0.40
2004-05-28,3.30,3.25,3.35,3.22,627,659811.00,3.93,-1.81,-0.06,0.16
2004-05-31,3.26,3.27,3.29,3.24,644,671486.00,1.54,0.62,0.02,0.16
2004-06-01,3.29,3.50,3.54,3.29,4496,4879544.00,7.65,7.03,0.23,1.12
2004-06-02,3.51,3.63,3.73,3.51,12092,13800563.00,6.29,3.71,0.13,3.02
2004-06-03,3.61,3.55,3.63,3.54,2520,2834878.00,2.48,-2.20,-0.08,0.63
2004-06-04,3.54,3.55,3.58,3.51,1673,1875594.00,1.97,0.00,0.00,0.42
2004-06-07,3.54,3.46,3.54,3.39,2281,2491245.00,4.23,-2.54,-0.09,0.57
2004-06-08,3.46,3.44,3.50,3.37,1685,1831088.00,3.76,-0.58,-0.02,0.42
2004-06-09,3.42,3.28,3.44,3.25,2579,2745933.00,5.52,-4.65,-0.16,0.64
2004-06-10,3.19,3.10,3.27,3.06,1686,1382331.00,6.40,-5.49,-0.18,0.35
2004-06-11,3.12,3.05,3.22,3.05,1624,1329124.00,5.48,-1.61,-0.05,0.34
2004-06-14,3.04,2.86,3.04,2.86,2607,1999974.00,5.90,-6.23,-0.19,0.54
2004-06-15,2.88,2.95,2.97,2.87,1132,867973.00,3.50,3.15,0.09,0.24
2004-06-16,2.96,2.94,3.00,2.89,1259,976019.00,3.73,-0.34,-0.01,0.26
2004-06-17,2.90,2.88,2.92,2.87,767,585486.00,1.70,-2.04,-0.06,0.16
2004-06-18,2.89,2.87,2.92,2.83,914,690147.00,3.13,-0.35,-0.01,0.19
2004-06-21,2.87,2.95,2.96,2.87,558,430147.00,3.14,2.79,0.08,0.12
2004-06-22,2.85,2.90,2.91,2.78,3627,2753751.00,4.41,-1.69,-0.05,0.76
2004-06-23,2.90,2.85,2.90,2.80,2356,1764234.00,3.45,-1.72,-0.05,0.49
2004-06-24,2.83,2.80,2.86,2.79,1684,1260029.00,2.46,-1.75,-0.05,0.35
2004-06-25,2.80,2.73,2.90,2.72,1541,1149001.00,6.43,-2.50,-0.07,0.32
2004-06-28,2.73,2.63,2.73,2.62,1194,848923.00,4.03,-3.66,-0.10,0.25
