2026-01-05,10.79,11.00,11.02,10.78,632077,703338607.00,2.22,1.85,0.20,0.79
2026-01-06,11.01,11.22,11.30,11.01,929910,1056892591.00,2.64,2.00,0.22,1.17
2026-01-07,11.22,11.08,11.23,11.03,597931,675019149.00,1.78,-1.25,-0.14,0.75
2026-01-08,11.07,11.13,11.19,11.01,501058,565653263.00,1.62,0.45,0.05,0.63
2026-01-09,11.12,11.24,11.30,11.10,623895,711407542.00,1.80,0.99,0.11,0.78
2026-01-12,11.23,11.45,11.47,11.22,923473,1068969695.00,2.22,1.87,0.21,1.16
2026-01-13,11.48,11.66,11.97,11.36,1980290,2357529506.00,5.33,1.83,0.21,2.49
2026-01-14,11.63,11.54,11.86,11.41,1478823,1751361125.00,3.86,-1.03,-0.12,1.86
2026-01-15,11.52,11.57,11.85,11.46,1004428,1180512577.00,3.38,0.26,0.03,1.26
2026-01-16,11.60,11.28,11.62,11.25,930838,1068134650.00,3.20,-2.51,-0.29,1.17
2026-01-19,11.22,11.23,11.35,11.17,618097,701102689.00,1.60,-0.44,-0.05,0.78
2026-01-20,11.23,11.22,11.30,11.18,566743,641750640.00,1.07,-0.09,-0.01,0.71
2026-01-21,11.21,11.10,11.23,11.09,678793,763606286.00,1.25,-1.07,-0.12,0.85
2026-01-22,11.13,11.08,11.16,11.05,557748,624850775.00,0.99,-0.18,-0.02,0.70
2026-01-23,11.08,11.20,11.24,11.08,761343,859538513.00,1.44,1.08,0.12,0.96
2026-01-26,11.22,11.21,11.31,11.10,878922,993009643.00,1.88,0.09,0.01,1.10
2026-01-27,11.20,11.02,11.22,10.98,722599,806452772.00,2.14,-1.69,-0.19,0.91
2026-01-28,11.01,10.93,11.05,10.92,725643,803896703.00,1.18,-0.82,-0.09,0.91
2026-01-29,10.93,11.31,11.34,10.83,1282561,1441292309.00,4.67,3.48,0.38,1.61
2026-01-30,11.22,10.97,11.29,10.92,1230919,1375758272.00,3.27,-3.01,-0.34,1.55
2026-02-02,10.98,10.80,11.12,10.76,1033562,1139943267.00,3.28,-1.55,-0.17,1.30
2026-02-03,10.85,10.94,10.96,10.78,618427,678283737.00,1.67,1.30,0.14,0.78
2026-02-04,10.90,11.13,11.19,10.85,850599,946498991.00,3.11,1.74,0.19,1.07
