MjAwOS0xMC0zMCwwLjM0LDAuMzksMC43MywwLjI0LDIzOTc1MSwxMjYxMzQyNDMyLjAwLC00OTAwLjAwLDQwMDAuMDAsMC40MCw4OS40Ng==
2009-11-02,0.30,0.33,0.42,0.30,100957,490859751.00,30.77,-15.38,-0.06,37.67
2009-11-03,0.35,0.37,0.41,0.32,70449,357168667.00,27.27,12.12,0.04,26.29
2009-11-04,0.36,0.39,0.41,0.36,46521,239265826.00,13.51,5.41,0.02,17.36
2009-11-05,0.38,0.40,0.43,0.37,52984,279305952.00,15.38,2.56,0.01,19.77
2009-11-06,0.39,0.36,0.41,0.35,41751,212060316.00,15.00,-10.00,-0.04,15.58
2009-11-09,0.35,0.33,0.37,0.32,31457,153864964.00,13.89,-8.33,-0.03,11.74
2009-11-10,0.33,0.30,0.34,0.30,31498,149501574.00,12.12,-9.09,-0.03,11.75
2009-11-11,0.29,0.30,0.31,0.28,26028,120013615.00,10.00,0.00,0.00,9.71
2009-11-12,0.30,0.33,0.33,0.30,26731,127729700.00,10.00,10.00,0.03,9.97
2009-11-13,0.33,0.36,0.39,0.32,42101,211479410.00,21.21,9.09,0.03,15.71
2009-11-16,0.36,0.35,0.36,0.34,29962,147875205.00,5.56,-2.78,-0.01,11.18
2009-11-17,0.35,0.35,0.37,0.34,19294,95957208.00,8.57,0.00,0.00,7.20
2009-11-18,0.35,0.37,0.37,0.34,30662,154107303.00,8.57,5.71,0.02,11.44
2009-11-19,0.37,0.41,0.45,0.36,58422,310059576.00,24.32,10.81,0.04,21.80
2009-11-20,0.40,0.40,0.43,0.39,28458,150254995.00,9.76,-2.44,-0.01,10.62
2009-11-23,0.40,0.42,0.43,0.40,25119,133892196.00,7.50,5.00,0.02,9.37
2009-11-24,0.43,0.38,0.44,0.34,40575,210363719.00,23.81,-9.52,-0.04,15.14
2009-11-25,0.37,0.42,0.42,0.36,35642,186618204.00,15.79,10.53,0.04,13.30
2009-11-26,0.42,0.44,0.44,0.39,41785,223277460.00,11.90,4.76,0.02,15.59
2009-11-27,0.46,0.47,0.52,0.46,59930,345975389.00,13.64,6.82,0.03,22.36
2009-11-30,0.47,0.46,0.47,0.42,31681,175732491.00,10.64,-2.13,-0.01,11.82
2009-12-01,0.46,0.45,0.46,0.43,25440,140858281.00,6.52,-2.17,-0.01,9.49
2009-12-02,0.46,0.48,0.50,0.46,39491,226765442.00,8.89,6.67,0.03,14.74
2009-12-03,0.48,0.52,0.52,0.47,39066,229191922.00,10.42,8.33,0.04,14.58
2009-12-04,0.48,0.43,0.49,0.42,42028,233772593.00,13.46,-17.31,-0.09,15.68
2009-12-07,0.42,0.45,0.46,0.42,15449,84959698.00,9.30,4.65,0.02,5.76
2009-12-08,0.44,0.46,0.47,0.43,18843,104777366.00,8.89,2.22,0.01,7.03
2009-12-09,0.45,0.46,0.49,0.44,25564,145079114.00,10.87,0.00,0.00,9.54
2009-12-10,0.46,0.43,0.47,0.43,20409,112467860.00,8.70,-6.52,-0.03,7.62
2009-12-11,0.44,0.40,0.44,0.38,23960,127165821.00,13.95,-6.98,-0.03,8.94
2009-12-14,0.40,0.39,0.40,0.36,15531,79753774.00,10.00,-2.50,-0.01,5.80
2009-12-15,0.40,0.40,0.41,0.39,11645,61132136.00,5.13,2.56,0.01,4.35
2009-12-16,0.39,0.37,0.39,0.37,15755,80667059.00,5.00,-7.50,-0.03,5.88
2009-12-17,0.37,0.33,0.38,0.33,14866,73190763.00,13.51,-10.81,-0.04,5.55
2009-12-18,0.33,0.34,0.36,0.30,19476,93755838.00,18.18,3.03,0.01,7.27
2009-12-21,0.33,0.34,0.35,0.33,9170,44866315.00,5.88,0.00,0.00,3.42
2009-12-22,0.35,0.30,0.35,0.30,10343,49192193.00,14.71,-11.76,-0.04,3.86
2009-12-23,0.30,0.32,0.33,0.30,9177,43666136.00,10.00,6.67,0.02,3.42
2009-12-24,0.31,0.34,0.34,0.30,11869,56850722.00,12.50,6.25,0.02,4.43
2009-12-25,0.33,0.31,0.33,0.31,10603,50160657.00,5.88,-8.82,-0.03,3.96
2009-12-28,0.31,0.32,0.33,0.31,7555,36036511.00,6.45,3.23,0.01,2.82
2009-12-29,0.32,0.31,0.33,0.30,8562,40462029.00,9.38,-3.13,-0.01,3.19
2009-12-30,0.31,0.33,0.34,0.31,11521,55464186.00,9.68,6.45,0.02,4.30
2009-12-31,0.33,0.34,0.34,0.32,8787,42649368.00,6.06,3.03,0.01,3.28
