2004-01-02,1.12,1.15,1.16,1.12,2829,1871345.00,3.57,2.68,0.03,0.29
2004-01-05,1.13,1.15,1.16,1.12,7286,4809462.00,3.48,0.00,0.00,0.75
2004-01-06,1.15,1.22,1.22,1.15,15935,10819334.00,6.09,6.09,0.07,1.65
2004-01-07,1.23,1.21,1.23,1.19,9010,6156600.00,3.28,-0.82,-0.01,0.93
2004-01-08,1.21,1.25,1.29,1.18,15552,10851852.00,9.09,3.31,0.04,1.61
2004-01-09,1.26,1.17,1.26,1.17,9986,6890442.00,7.20,-6.40,-0.08,1.03
2004-01-12,1.16,1.19,1.19,1.15,4170,2807995.00,3.42,1.71,0.02,0.43
2004-01-13,1.20,1.21,1.23,1.19,6811,4677005.00,3.36,1.68,0.02,0.70
2004-01-14,1.21,1.19,1.21,1.16,5188,3510369.00,4.13,-1.65,-0.02,0.54
2004-01-15,1.19,1.23,1.23,1.17,6733,4622518.00,5.04,3.36,0.04,0.70
2004-01-16,1.23,1.32,1.39,1.22,29217,21121181.00,13.82,7.32,0.09,3.02
2004-01-29,1.32,1.39,1.41,1.30,18831,14023137.00,8.33,5.30,0.07,1.95
2004-01-30,1.39,1.34,1.44,1.34,15146,11373348.00,7.19,-3.60,-0.05,1.57
2004-02-02,1.36,1.40,1.43,1.33,14809,11124804.00,7.46,4.48,0.06,1.53
2004-02-03,1.41,1.40,1.42,1.36,8810,6595119.00,4.29,0.00,0.00,0.91
2004-02-04,1.40,1.42,1.42,1.39,13643,10335711.00,2.14,1.43,0.02,1.41
2004-02-05,1.43,1.39,1.44,1.37,15791,11872780.00,4.93,-2.11,-0.03,1.63
2004-02-06,1.40,1.37,1.40,1.34,12361,9228401.00,4.32,-1.44,-0.02,1.28
2004-02-09,1.37,1.40,1.40,1.35,9549,7160181.00,3.65,2.19,0.03,0.99
2004-02-10,1.41,1.44,1.48,1.40,23149,17854128.00,5.71,2.86,0.04,2.39
2004-02-11,1.43,1.47,1.48,1.40,20275,15667849.00,5.56,2.08,0.03,2.10
2004-02-12,1.47,1.46,1.51,1.44,13836,10822523.00,4.76,-0.68,-0.01,1.43
2004-02-13,1.48,1.45,1.48,1.44,8643,6703105.00,2.74,-0.68,-0.01,0.89
2004-02-16,1.45,1.54,1.54,1.45,16286,12908562.00,6.21,6.21,0.09,1.68
2004-02-17,1.54,1.52,1.55,1.49,15363,12296224.00,3.90,-1.30,-0.02,1.59
2004-02-18,1.52,1.52,1.53,1.48,13072,10354862.00,3.29,0.00,0.00,1.35
2004-02-19,1.52,1.58,1.59,1.49,23916,19313659.00,6.58,3.95,0.06,2.47
2004-02-20,1.58,1.56,1.58,1.52,12510,10096493.00,3.80,-1.27,-0.02,1.29
2004-02-23,1.57,1.46,1.57,1.45,15459,12307089.00,7.69,-6.41,-0.10,1.60
2004-02-24,1.44,1.41,1.46,1.39,11345,8646562.00,4.79,-3.42,-0.05,1.17
2004-02-25,1.41,1.35,1.45,1.33,10500,7960583.00,8.51,-4.26,-0.06,1.09
2004-02-26,1.34,1.34,1.37,1.32,8104,5948019.00,3.70,-0.74,-0.01,0.84
2004-02-27,1.34,1.37,1.38,1.34,4580,3387343.00,2.99,2.24,0.03,0.47
2004-03-01,1.36,1.44,1.44,1.34,8664,6564634.00,7.30,5.11,0.07,0.90
2004-03-02,1.43,1.45,1.47,1.39,9798,7582765.00,5.56,0.69,0.01,1.01
2004-03-03,1.43,1.37,1.44,1.36,5360,4036231.00,5.52,-5.52,-0.08,0.55
2004-03-04,1.34,1.39,1.40,1.34,4943,3680488.00,4.38,1.46,0.02,0.51
2004-03-05,1.34,1.38,1.41,1.34,3486,2608671.00,5.04,-0.72,-0.01,0.36
2004-03-08,1.37,1.30,1.37,1.30,4642,3387438.00,5.07,-5.80,-0.08,0.48
2004-03-09,1.30,1.25,1.32,1.25,4429,3167301.00,5.38,-3.85,-0.05,0.46
2004-03-10,1.25,1.31,1.31,1.25,3555,2537510.00,4.80,4.80,0.06,0.37
2004-03-11,1.31,1.32,1.35,1.30,3894,2833534.00,3.82,0.76,0.01,0.40
2004-03-12,1.32,1.32,1.34,1.30,2693,1956198.00,3.03,0.00,0.00,0.28
2004-03-15,1.31,1.37,1.38,1.31,5556,4094569.00,5.30,3.79,0.05,0.57
2004-03-16,1.38,1.37,1.38,1.35,4785,3546389.00,2.19,0.00,0.00,0.49
2004-03-17,1.37,1.35,1.37,1.33,4243,3123450.00,2.92,-1.46,-0.02,0.44
2004-03-18,1.35,1.35,1.38,1.34,5296,3916523.00,2.96,0.00,0.00,0.55
2004-03-19,1.34,1.36,1.37,1.33,5319,3918163.00,2.96,0.74,0.01,0.55
2004-03-22,1.37,1.40,1.40,1.36,6282,4694620.00,2.94,2.94,0.04,0.65
2004-03-23,1.39,1.38,1.40,1.36,4681,3494215.00,2.86,-1.43,-0.02,0.48
2004-03-24,1.38,1.39,1.42,1.38,6724,5087867.00,2.90,0.72,0.01,0.70
2004-03-25,1.39,1.49,1.49,1.38,26002,20114086.00,7.91,7.19,0.10,2.69
2004-03-26,1.49,1.50,1.52,1.44,32674,25843205.00,5.37,0.67,0.01,3.38
2004-03-29,1.50,1.48,1.51,1.47,12023,9479498.00,2.67,-1.33,-0.02,1.24
2004-03-30,1.47,1.47,1.50,1.45,7410,5788051.00,3.38,-0.68,-0.01,0.77
