2025-01-02,19.25,19.91,20.70,19.13,30870,62159679.18,8.09,2.63,0.51,4.61
2025-01-03,20.01,19.33,20.25,19.30,26710,52357257.36,4.77,-2.91,-0.58,3.99
2025-01-06,19.25,19.54,19.69,18.45,18437,35519569.56,6.41,1.09,0.21,2.75
2025-01-07,19.53,20.50,20.50,19.44,22276,44919626.00,5.42,4.91,0.96,3.32
2025-01-08,20.45,21.38,21.56,20.20,38207,80706931.72,6.63,4.29,0.88,5.70
2025-01-09,21.41,20.99,21.52,20.92,18509,39217865.00,2.81,-1.82,-0.39,2.76
2025-01-10,21.05,20.37,21.30,20.20,15154,31429324.00,5.24,-2.95,-0.62,2.26
2025-01-13,20.03,20.24,20.41,19.72,11606,23418901.24,3.39,-0.64,-0.13,1.73
2025-01-14,20.55,20.81,20.84,20.05,18932,38711025.00,3.90,2.82,0.57,2.83
2025-01-15,20.81,20.65,20.95,20.40,11388,23503425.00,2.64,-0.77,-0.16,1.70
2025-01-16,20.44,20.87,20.94,20.41,13533,28017225.00,2.57,1.07,0.22,2.02
2025-01-17,21.00,21.12,21.48,20.62,26603,56239175.00,4.12,1.20,0.25,3.97
