2026-01-05,11.88,11.61,11.93,11.29,734495,843053901.00,5.32,-3.49,-0.42,16.67
2026-01-06,11.76,11.82,12.40,11.70,844664,1015316514.00,6.03,1.81,0.21,19.17
2026-01-07,11.67,11.39,11.95,11.32,668050,772261845.00,5.33,-3.64,-0.43,15.16
2026-01-08,11.30,11.46,12.12,11.30,754725,882438231.00,7.20,0.61,0.07,17.13
2026-01-09,11.26,11.53,11.63,11.23,618755,709543469.00,3.49,0.61,0.07,14.04
2026-01-12,11.46,11.79,12.04,11.43,781269,912549578.00,5.29,2.25,0.26,17.73
2026-01-13,11.74,11.42,12.38,11.27,1017994,1206264031.00,9.41,-3.14,-0.37,23.10
2026-01-14,11.20,11.10,11.49,10.81,822613,919367810.00,5.95,-2.80,-0.32,18.67
2026-01-15,11.00,10.54,11.00,10.36,543547,576487070.00,5.77,-5.05,-0.56,12.33
2026-01-16,10.62,10.28,10.64,10.17,330449,342102313.00,4.46,-2.47,-0.26,7.50
2026-01-19,10.19,11.09,11.09,10.17,629631,678965275.00,8.95,7.88,0.81,14.29
2026-01-20,11.00,10.44,11.00,10.37,447125,472704831.00,5.68,-5.86,-0.65,10.15
2026-01-21,10.34,10.34,10.60,10.10,251070,259368095.00,4.79,-0.96,-0.10,5.70
2026-01-22,10.32,10.40,10.46,10.30,219464,227886974.00,1.55,0.58,0.06,4.98
2026-01-23,10.45,10.53,10.71,10.41,303039,320825871.00,2.88,1.25,0.13,6.88
2026-01-26,10.54,11.00,11.20,10.15,684942,735703483.00,9.97,4.46,0.47,15.54
2026-01-27,10.75,10.48,10.76,10.22,417141,434756142.00,4.91,-4.73,-0.52,9.47
2026-01-28,10.35,10.29,10.53,10.24,252184,260767066.00,2.77,-1.81,-0.19,5.72
2026-01-29,10.18,9.92,10.20,9.89,300131,300092150.00,3.01,-3.60,-0.37,6.81
2026-01-30,9.86,10.14,10.75,9.83,443438,461485496.00,9.27,2.22,0.22,10.06
2026-02-02,9.76,9.39,9.76,9.24,370411,351441952.00,5.13,-7.40,-0.75,8.41
2026-02-03,9.45,9.42,9.51,9.15,255602,238089089.00,3.83,0.32,0.03,5.80
2026-02-04,9.39,9.57,9.65,9.32,262918,250235305.00,3.50,1.59,0.15,5.97
2026-02-05,9.46,9.65,9.97,9.43,334095,325398037.00,5.64,0.84,0.08,7.58
2026-02-06,9.90,9.67,10.26,9.66,362422,361514092.00,6.22,0.21,0.02,8.22
2026-02-09,9.52,9.59,9.80,9.52,290284,278824030.00,2.90,-0.83,-0.08,6.59
2026-02-10,9.53,9.38,9.55,9.30,233753,220199479.00,2.61,-2.19,-0.21,5.30
2026-02-11,9.40,9.23,9.40,9.22,179392,166784014.00,1.92,-1.60,-0.15,4.07
2026-02-12,9.22,9.00,9.28,8.99,241733,218868792.00,3.14,-2.49,-0.23,5.49
2026-02-13,9.07,9.05,9.23,9.05,178591,163213676.00,2.00,0.56,0.05,4.05
2026-02-24,9.20,9.22,9.26,9.05,168675,154969229.00,2.32,1.88,0.17,3.83
2026-02-25,9.22,9.37,9.49,9.18,194525,182628268.00,3.36,1.63,0.15,4.41
2026-02-26,9.30,9.27,9.43,9.21,188699,175047424.00,2.35,-1.07,-0.10,4.28
2026-02-27,9.21,9.33,9.34,9.16,144236,133672717.00,1.94,0.65,0.06,3.27
2026-03-02,9.20,8.98,9.20,8.86,240648,216522636.00,3.64,-3.75,-0.35,5.46
2026-03-03,9.03,8.81,9.24,8.80,252590,227560578.00,4.90,-1.89,-0.17,5.73
2026-03-04,8.66,8.82,8.94,8.62,164774,144934780.00,3.63,0.11,0.01,3.74
2026-03-05,8.96,8.89,9.04,8.75,175159,155626699.00,3.29,0.79,0.07,3.97
2026-03-06,8.80,9.10,9.10,8.78,192938,174067885.00,3.60,2.36,0.21,4.38
2026-03-09,8.98,8.95,9.07,8.82,156705,139833388.00,2.75,-1.65,-0.15,3.56
2026-03-10,9.01,9.06,9.17,9.00,123914,112439124.00,1.90,1.23,0.11,2.81
2026-03-11,9.06,8.90,9.11,8.85,149624,133637261.00,2.87,-1.77,-0.16,3.40
2026-03-12,8.88,8.68,8.91,8.67,140694,123027144.00,2.70,-2.47,-0.22,3.19
2026-03-13,8.65,8.62,8.81,8.61,145794,126985866.00,2.30,-0.69,-0.06,3.31
2026-03-16,8.60,8.84,8.93,8.58,160247,141276995.00,4.06,2.55,0.22,3.64
2026-03-17,8.86,8.73,9.09,8.72,205101,183193537.00,4.19,-1.24,-0.11,4.65
2026-03-18,8.78,8.67,8.80,8.52,160075,137901420.00,3.21,-0.69,-0.06,3.63
2026-03-19,8.60,8.43,8.67,8.40,154952,131740843.00,3.11,-2.77,-0.24,3.52
2026-03-20,8.43,8.21,8.54,8.20,145352,120843775.00,4.03,-2.61,-0.22,3.30
2026-03-23,8.00,7.79,8.19,7.73,205157,162746613.00,5.60,-5.12,-0.42,4.66
2026-03-24,7.94,8.22,8.22,7.84,257618,207038915.00,4.88,5.52,0.43,5.85
2026-03-25,8.20,8.32,8.33,8.13,144424,118870561.00,2.43,1.22,0.10,3.28
2026-03-26,8.29,8.11,8.45,8.08,127811,105023564.00,4.45,-2.52,-0.21,2.90
2026-03-27,8.03,8.39,8.41,8.00,179764,149290279.00,5.06,3.45,0.28,4.08
2026-03-30,8.36,8.47,8.52,8.29,183315,154157620.00,2.74,0.95,0.08,4.16
2026-03-31,8.42,8.23,8.56,8.22,144075,120936486.00,4.01,-2.83,-0.24,3.27
2026-04-01,8.38,8.53,8.60,8.19,270346,228893098.00,4.98,3.65,0.30,6.13
2026-04-02,8.79,9.90,10.09,8.68,1226968,1154033817.00,16.53,16.06,1.37,27.84
2026-04-03,9.55,9.17,9.58,9.01,847125,778998376.00,5.76,-7.37,-0.73,19.22
2026-04-07,9.00,8.80,9.22,8.62,618545,546588203.00,6.54,-4.03,-0.37,14.04
2026-04-08,8.92,8.80,8.98,8.61,591306,517328653.00,4.20,0.00,0.00,13.42
2026-04-09,8.65,8.67,9.07,8.60,487526,428660183.00,5.34,-1.48,-0.13,11.06
2026-04-10,8.55,8.20,8.58,8.13,503151,416728175.00,5.19,-5.42,-0.47,11.42
2026-04-13,7.80,7.77,7.89,7.65,409922,316716249.00,2.93,-5.24,-0.43,9.30
2026-04-14,7.77,7.58,7.79,7.45,345245,260387539.00,4.38,-2.45,-0.19,7.83
2026-04-15,7.63,7.95,8.07,7.50,520968,406757461.00,7.52,4.88,0.37,11.82
2026-04-16,7.77,7.67,7.77,7.60,311162,237843912.00,2.14,-3.52,-0.28,7.06
2026-04-17,7.62,7.37,7.62,7.36,277945,206847151.00,3.39,-3.91,-0.30,6.31
2026-04-20,7.30,7.41,7.45,7.29,170457,125729143.00,2.17,0.54,0.04,3.87
2026-04-21,7.37,7.28,7.46,7.18,217623,158189251.00,3.78,-1.75,-0.13,4.94
2026-04-22,7.23,7.22,7.25,7.13,165152,118505919.00,1.65,-0.82,-0.06,3.75
2026-04-23,7.19,7.09,7.19,7.06,175661,124816264.00,1.80,-1.80,-0.13,3.99
2026-04-24,7.05,7.00,7.09,6.90,169958,118542156.00,2.68,-1.27,-0.09,3.86
2026-04-27,6.93,7.07,7.10,6.81,182235,126846540.00,4.14,1.00,0.07,4.14
2026-04-28,7.02,6.95,7.16,6.91,161899,113497784.00,3.54,-1.70,-0.12,3.67
2026-04-29,6.95,7.22,7.28,6.90,280108,201207820.00,5.47,3.88,0.27,6.36
2026-04-30,7.23,7.40,7.49,7.21,240737,178091247.00,3.88,2.49,0.18,5.46
2026-05-06,7.36,7.53,7.58,7.32,222960,166647248.00,3.51,1.76,0.13,5.06
2026-05-07,7.54,7.62,7.69,7.48,200404,152147997.00,2.79,1.20,0.09,4.55
2026-05-08,7.84,7.62,8.13,7.61,318666,246869210.00,6.82,0.00,0.00,7.23
2026-05-11,7.62,7.79,7.81,7.49,278531,214380977.00,4.20,2.23,0.17,6.32
2026-05-12,7.71,7.58,7.72,7.48,199834,151807193.00,3.08,-2.70,-0.21,4.53
