MjAyMi0wMS0wNCw4LjQxLDguNDYsOS4wOCw4LjI3LDgxOTIxMCw3MDc5NTk1NjguMDAsOS4zMywtMi41MywtMC4yMiwxOC44MA==
2022-01-05,8.19,7.44,8.24,7.30,764066,582966176.00,11.11,-12.06,-1.02,17.54
2022-01-06,7.25,7.80,8.17,7.19,734607,557184416.00,13.17,4.84,0.36,16.86
2022-01-07,7.68,7.26,7.69,7.18,495477,366146304.00,6.54,-6.92,-0.54,11.37
2022-01-10,7.28,7.63,7.85,7.28,494474,372689984.00,7.85,5.10,0.37,11.35
2022-01-11,7.61,8.36,9.10,7.48,875045,736925920.00,21.23,9.57,0.73,20.09
2022-01-12,8.09,8.16,8.50,7.82,668172,544143440.00,8.13,-2.39,-0.20,15.34
2022-01-13,8.16,7.72,8.18,7.48,614363,476807232.00,8.58,-5.39,-0.44,14.10
2022-01-14,7.70,8.19,8.26,7.61,728265,586685456.00,8.42,6.09,0.47,16.72
2022-01-17,8.39,8.36,8.58,7.83,748836,617207984.00,9.16,2.08,0.17,17.19
2022-01-18,8.10,7.44,8.10,7.41,559095,426667024.00,8.25,-11.00,-0.92,12.83
2022-01-19,7.20,7.30,7.54,7.20,309463,226062525.00,4.57,-1.88,-0.14,7.10
2022-01-20,7.30,7.37,7.68,7.23,437865,324936720.00,6.16,0.96,0.07,10.05
2022-01-21,7.10,6.74,7.17,6.65,435175,296876976.00,7.06,-8.55,-0.63,9.99
2022-01-24,6.61,6.93,6.98,6.57,273097,186098041.00,6.08,2.82,0.19,6.27
2022-01-25,6.84,6.63,6.98,6.58,193497,130866622.00,5.77,-4.33,-0.30,4.44
2022-01-26,6.66,6.46,6.84,6.34,184203,119868665.00,7.54,-2.56,-0.17,4.23
2022-01-27,6.52,6.26,6.68,6.22,199226,128122137.00,7.12,-3.10,-0.20,4.57
2022-01-28,6.26,6.49,6.57,6.23,179648,115636058.00,5.43,3.67,0.23,4.12
2022-02-07,6.55,6.50,6.61,6.35,158331,102854008.00,4.01,0.15,0.01,3.63
2022-02-08,6.54,6.54,6.85,6.40,217404,143400877.00,6.92,0.62,0.04,4.99
2022-02-09,6.48,6.66,6.80,6.35,256825,168328840.00,6.88,1.83,0.12,5.90
2022-02-10,6.65,6.67,7.14,6.62,416152,283189008.00,7.81,0.15,0.01,9.55
2022-02-11,6.62,6.21,6.63,6.14,372204,234272361.00,7.35,-6.90,-0.46,8.54
2022-02-14,6.11,6.31,6.50,6.07,276192,175595251.00,6.92,1.61,0.10,6.34
2022-02-15,6.72,7.57,7.57,6.33,821675,588783616.00,19.65,19.97,1.26,18.86
2022-02-16,7.21,7.37,7.59,7.17,713461,523974544.00,5.55,-2.64,-0.20,16.38
2022-02-17,7.18,7.05,7.42,6.97,506801,361613312.00,6.11,-4.34,-0.32,11.63
2022-02-18,6.88,7.10,7.28,6.80,370920,263091327.00,6.81,0.71,0.05,8.51
2022-02-21,7.19,8.52,8.52,7.01,635809,495743152.00,21.27,20.00,1.42,14.59
2022-02-22,8.98,8.98,9.98,8.28,1255895,1124067696.00,19.95,5.40,0.46,28.83
2022-02-23,8.92,10.78,10.78,8.80,1385512,1375498368.00,22.05,20.04,1.80,31.80
2022-02-24,10.70,9.40,11.30,9.00,1271437,1271047088.00,21.34,-12.80,-1.38,29.18
2022-02-25,9.68,9.61,10.28,9.11,915791,880255120.00,12.45,2.23,0.21,21.02
2022-02-28,9.38,9.23,9.58,8.82,655189,608034832.00,7.91,-3.95,-0.38,15.04
2022-03-01,9.17,9.72,10.18,9.03,803220,778550288.00,12.46,5.31,0.49,18.44
2022-03-02,9.75,10.30,10.98,9.46,992958,1024999664.00,15.64,5.97,0.58,22.79
2022-03-03,10.10,10.64,10.72,9.86,898020,915040384.00,8.35,3.30,0.34,20.61
2022-03-04,10.39,10.53,11.80,10.29,1101365,1231470640.00,14.19,-1.03,-0.11,25.28
2022-03-07,10.00,10.45,11.26,10.00,874537,934642656.00,11.97,-0.76,-0.08,20.07
