2025-01-02,4.89,4.84,5.05,4.79,170405,84070343.00,5.31,-1.22,-0.06,3.87
2025-01-03,4.89,4.61,4.92,4.57,191547,90257700.00,7.23,-4.75,-0.23,4.35
2025-01-06,4.63,4.84,4.97,4.50,301151,144209472.00,10.20,4.99,0.23,6.83
2025-01-07,4.79,4.75,4.82,4.60,237693,111456947.00,4.55,-1.86,-0.09,5.39
2025-01-08,4.75,4.79,4.91,4.62,223630,106891425.00,6.11,0.84,0.04,5.07
2025-01-09,4.72,4.73,4.84,4.66,148988,70854928.00,3.76,-1.25,-0.06,3.38
2025-01-10,4.73,4.53,4.78,4.52,138657,64291160.00,5.50,-4.23,-0.20,3.15
2025-01-13,4.48,4.53,4.57,4.30,119552,53592902.00,5.96,0.00,0.00,2.71
2025-01-14,4.60,4.78,4.79,4.56,141410,66479423.00,5.08,5.52,0.25,3.21
2025-01-15,4.80,4.74,4.82,4.70,105969,50378556.00,2.51,-0.84,-0.04,2.40
2025-01-16,4.78,4.78,4.87,4.71,98258,47036354.00,3.38,0.84,0.04,2.23
2025-01-17,4.75,4.70,4.77,4.70,96475,45619456.00,1.46,-1.67,-0.08,2.19
2025-01-20,4.74,4.79,4.82,4.67,108694,51943597.00,3.19,1.91,0.09,2.47
2025-01-21,4.80,4.65,4.84,4.62,112979,52941215.00,4.59,-2.92,-0.14,2.56
2025-01-22,4.65,4.56,4.65,4.54,75020,34349759.00,2.37,-1.94,-0.09,1.70
2025-01-23,4.62,4.57,4.72,4.57,105530,49142359.00,3.29,0.22,0.01,2.39
2025-01-24,4.58,4.52,4.59,4.45,123985,55809882.00,3.06,-1.09,-0.05,2.81
2025-01-27,4.58,4.50,4.64,4.49,108745,49556114.00,3.32,-0.44,-0.02,2.47
2025-02-05,4.58,4.66,4.66,4.53,109413,50565534.00,2.89,3.56,0.16,2.48
2025-02-06,4.74,4.70,4.74,4.55,150326,69435357.00,4.08,0.86,0.04,3.41
2025-02-07,4.69,4.83,4.89,4.68,181070,87211959.00,4.47,2.77,0.13,4.11
2025-02-10,4.88,5.00,5.01,4.85,172987,85352661.00,3.31,3.52,0.17,3.93
2025-02-11,5.02,4.91,5.04,4.87,126889,62359823.00,3.40,-1.80,-0.09,2.88
2025-02-12,4.91,4.92,4.95,4.86,98515,48285245.00,1.83,0.20,0.01,2.24
2025-02-13,4.91,4.91,4.95,4.87,123000,60408128.00,1.63,-0.20,-0.01,2.79
2025-02-14,4.91,4.95,5.05,4.89,141356,70386595.00,3.26,0.81,0.04,3.21
2025-02-17,4.93,5.04,5.13,4.93,145708,73640286.00,4.04,1.82,0.09,3.31
2025-02-18,5.04,4.82,5.05,4.77,138648,68081732.00,5.56,-4.37,-0.22,3.15
2025-02-19,4.82,4.86,4.88,4.77,92504,44789216.00,2.28,0.83,0.04,2.10
2025-02-20,4.85,4.90,5.02,4.85,117689,58171639.00,3.50,0.82,0.04,2.67
2025-02-21,4.96,4.87,4.97,4.79,126230,61238061.00,3.67,-0.61,-0.03,2.86
2025-02-24,4.87,4.94,5.06,4.81,152431,75001918.00,5.13,1.44,0.07,3.46
2025-02-25,4.92,4.92,5.04,4.86,107570,53015444.00,3.64,-0.40,-0.02,2.44
2025-02-26,4.92,4.97,4.98,4.91,100847,49881488.00,1.42,1.02,0.05,2.29
2025-02-27,4.97,5.06,5.18,4.95,313517,158758823.00,4.63,1.81,0.09,7.11
2025-02-28,5.04,4.99,5.13,4.96,272036,136764253.00,3.36,-1.38,-0.07,6.17
2025-03-03,4.99,4.92,5.08,4.89,220458,110019213.00,3.81,-1.40,-0.07,5.00
2025-03-04,4.86,4.97,5.01,4.85,132254,65369391.00,3.25,1.02,0.05,3.00
2025-03-05,4.98,4.89,4.99,4.84,136946,66876781.00,3.02,-1.61,-0.08,3.11
2025-03-06,4.93,4.96,4.98,4.88,128342,63496216.00,2.04,1.43,0.07,2.91
2025-03-07,4.95,4.83,4.97,4.80,146181,71117002.00,3.43,-2.62,-0.13,3.32
2025-03-10,4.84,4.90,4.99,4.84,115294,56554064.00,3.11,1.45,0.07,2.62
2025-03-11,4.86,4.90,4.91,4.80,93945,45632936.00,2.24,0.00,0.00,2.13
2025-03-12,4.92,4.90,4.97,4.89,94672,46526964.00,1.63,0.00,0.00,2.15
2025-03-13,4.90,4.85,4.95,4.80,116887,56916175.00,3.06,-1.02,-0.05,2.65
2025-03-14,4.87,5.82,5.82,4.87,888485,480221985.00,19.59,20.00,0.97,20.16
2025-03-17,5.60,5.48,5.72,5.41,830517,458797713.00,5.33,-5.84,-0.34,18.85
2025-03-18,5.50,5.37,5.56,5.31,424682,228403210.00,4.56,-2.01,-0.11,9.64
2025-03-19,5.35,5.30,5.40,5.26,311446,165285905.00,2.61,-1.30,-0.07,7.07
2025-03-20,5.36,5.24,5.40,5.23,266687,140806731.00,3.21,-1.13,-0.06,6.05
2025-03-21,5.34,5.20,5.40,5.16,286553,150619679.00,4.58,-0.76,-0.04,6.50
2025-03-24,5.23,5.06,5.26,4.95,253957,129222187.00,5.96,-2.69,-0.14,5.76
2025-03-25,5.07,5.14,5.15,4.97,241139,122252887.00,3.56,1.58,0.08,5.47
2025-03-26,5.11,5.11,5.16,5.09,173565,88989485.00,1.36,-0.58,-0.03,3.94
