2023-01-03,4.64,4.73,4.74,4.62,168399,80770179.00,2.61,2.83,0.13,2.41
2023-01-04,4.72,4.73,4.77,4.70,107031,51713012.20,1.48,0.00,0.00,1.53
2023-01-05,4.75,4.76,4.77,4.68,109829,53068185.00,1.90,0.63,0.03,1.57
2023-01-06,4.76,4.80,4.82,4.74,150700,73714068.20,1.68,0.84,0.04,2.15
2023-01-09,4.80,4.81,4.82,4.78,90357,44238815.70,0.83,0.21,0.01,1.29
2023-01-10,4.82,4.73,4.82,4.72,110793,53658301.51,2.08,-1.66,-0.08,1.58
2023-01-11,4.73,4.73,4.77,4.72,78847,38188704.55,1.06,0.00,0.00,1.13
2023-01-12,4.74,4.77,4.78,4.67,107205,51722741.20,2.33,0.85,0.04,1.53
2023-01-13,4.72,4.81,4.84,4.69,131207,64061257.00,3.14,0.84,0.04,1.87
2023-01-16,4.79,4.87,4.92,4.76,186972,92791660.49,3.33,1.25,0.06,2.67
2023-01-17,4.87,4.84,4.90,4.82,99333,49191199.40,1.64,-0.62,-0.03,1.42
2023-01-18,4.85,4.87,4.89,4.85,65813,32674838.64,0.83,0.62,0.03,0.94
2023-01-19,4.84,4.91,4.91,4.83,87378,43501355.80,1.64,0.82,0.04,1.25
2023-01-20,4.90,4.93,4.93,4.88,97613,48899817.40,1.02,0.41,0.02,1.39
2023-01-30,4.96,5.02,5.02,4.96,178423,90783229.40,1.22,1.83,0.09,2.55
2023-01-31,5.02,5.04,5.09,4.94,232138,119074072.00,2.99,0.40,0.02,3.32
2023-02-01,5.05,5.11,5.12,5.03,189497,98119745.00,1.79,1.39,0.07,2.71
2023-02-02,5.12,5.16,5.22,5.08,192712,101259103.02,2.74,0.98,0.05,2.75
2023-02-03,5.14,5.12,5.19,5.05,195788,101960443.16,2.71,-0.78,-0.04,2.80
2023-02-06,5.10,5.08,5.12,5.06,107457,55681740.40,1.17,-0.78,-0.04,1.54
2023-02-07,5.12,5.13,5.15,5.08,119410,62077398.69,1.38,0.98,0.05,1.71
2023-02-08,5.11,5.05,5.12,5.04,103156,53405242.00,1.56,-1.56,-0.08,1.47
2023-02-09,5.05,5.15,5.15,5.01,177372,92531333.00,2.77,1.98,0.10,2.53
2023-02-10,5.17,5.18,5.21,5.12,150860,79537401.20,1.75,0.58,0.03,2.16
2023-02-13,5.19,5.37,5.52,5.16,457371,248903646.09,6.95,3.67,0.19,6.54
2023-02-14,5.50,5.77,5.84,5.38,1129094,649096472.18,8.57,7.45,0.40,16.13
2023-02-15,5.80,5.62,5.80,5.58,763140,438783114.41,3.81,-2.60,-0.15,10.90
2023-02-16,5.51,5.30,5.57,5.21,1011896,558872077.79,6.41,-5.69,-0.32,14.46
2023-02-17,5.30,5.41,5.45,5.26,595431,326878048.64,3.58,2.08,0.11,8.51
2023-02-20,5.48,5.47,5.56,5.38,514873,286319095.32,3.33,1.11,0.06,7.36
2023-02-21,5.47,5.43,5.48,5.37,323750,178580003.79,2.01,-0.73,-0.04,4.63
2023-02-22,5.40,5.38,5.43,5.35,171163,93923205.24,1.47,-0.92,-0.05,2.45
2023-02-23,5.39,5.34,5.41,5.30,184284,100330289.40,2.04,-0.74,-0.04,2.63
2023-02-24,5.33,5.35,5.37,5.30,122068,66362912.60,1.31,0.19,0.01,1.74
2023-02-27,5.30,5.26,5.34,5.24,164037,88399434.60,1.87,-1.68,-0.09,2.34
2023-02-28,5.27,5.32,5.32,5.23,125801,67675218.60,1.71,1.14,0.06,1.80
2023-03-01,5.30,5.31,5.32,5.27,129451,69840049.84,0.94,-0.19,-0.01,1.85
2023-03-02,5.31,5.27,5.33,5.26,136427,73531661.00,1.32,-0.75,-0.04,1.95
2023-03-03,5.28,5.25,5.29,5.23,121782,65174850.20,1.14,-0.38,-0.02,1.74
2023-03-06,5.25,5.27,5.28,5.20,142297,76071293.40,1.52,0.38,0.02,2.03
2023-03-07,5.25,5.13,5.27,5.13,169950,89897228.00,2.66,-2.66,-0.14,2.43
2023-03-08,5.12,5.16,5.16,5.11,101409,53098045.75,0.97,0.58,0.03,1.45
2023-03-09,5.16,5.12,5.16,5.11,88248,46175111.20,0.97,-0.78,-0.04,1.26
2023-03-10,5.10,5.07,5.11,5.06,113762,58890165.00,0.98,-0.98,-0.05,1.63
2023-03-13,5.07,5.10,5.10,5.00,112071,57913519.00,1.97,0.59,0.03,1.60
2023-03-14,5.08,4.98,5.09,4.94,147363,75136542.60,2.94,-2.35,-0.12,2.11
2023-03-15,4.99,5.04,5.06,4.99,95477,49058807.20,1.41,1.20,0.06,1.36
2023-03-16,5.00,5.03,5.08,4.98,114552,58761568.00,1.98,-0.20,-0.01,1.64
2023-03-17,5.03,5.08,5.11,5.03,123613,63939358.58,1.59,0.99,0.05,1.77
2023-03-20,5.06,5.02,5.07,5.00,105953,54258405.80,1.38,-1.18,-0.06,1.51
2023-03-21,5.01,5.05,5.05,5.01,80741,41393253.06,0.80,0.60,0.03,1.15
2023-03-22,5.07,5.17,5.21,5.05,183003,96148002.40,3.17,2.38,0.12,2.61
2023-03-23,5.16,5.17,5.18,5.11,104711,54906160.00,1.35,0.00,0.00,1.50
2023-03-24,5.17,5.17,5.20,5.15,93317,49234382.60,0.97,0.00,0.00,1.33
2023-03-27,5.19,5.20,5.23,5.17,101972,54026877.00,1.16,0.58,0.03,1.46
2023-03-28,5.20,5.42,5.43,5.17,375618,203939384.74,5.00,4.23,0.22,5.37
2023-03-29,5.39,5.27,5.39,5.26,222349,120127852.06,2.40,-2.77,-0.15,3.18
2023-03-30,5.28,5.30,5.38,5.28,167277,90703246.68,1.90,0.57,0.03,2.39
2023-03-31,5.26,5.21,5.26,5.18,168456,89392816.50,1.51,-1.70,-0.09,2.41
2023-04-03,5.19,5.22,5.24,5.15,144557,76375076.40,1.73,0.19,0.01,2.06
2023-04-04,5.22,5.09,5.22,5.07,197975,103366099.40,2.87,-2.49,-0.13,2.83
2023-04-06,5.08,5.02,5.08,5.00,129660,66459145.90,1.57,-1.38,-0.07,1.85
2023-04-07,5.01,5.06,5.06,5.00,80950,41629052.22,1.20,0.80,0.04,1.16
2023-04-10,5.05,5.02,5.06,5.01,79516,40832685.37,0.99,-0.79,-0.04,1.14
2023-04-11,5.01,5.03,5.05,5.01,46476,23832940.60,0.80,0.20,0.01,0.66
2023-04-12,5.04,5.06,5.07,5.03,67755,34896345.80,0.80,0.60,0.03,0.97
2023-04-13,5.06,5.03,5.06,5.02,65848,33834872.00,0.79,-0.59,-0.03,0.94
2023-04-14,5.04,5.05,5.05,5.02,68134,34955887.95,0.60,0.40,0.02,0.97
2023-04-17,5.04,5.03,5.05,5.01,66166,33921632.72,0.79,-0.40,-0.02,0.95
2023-04-18,5.04,4.99,5.05,4.99,69491,35520022.00,1.19,-0.80,-0.04,0.99
2023-04-19,5.00,4.92,5.01,4.90,132686,66798424.17,2.20,-1.40,-0.07,1.90
2023-04-20,4.91,4.90,4.91,4.84,83663,41629013.88,1.42,-0.41,-0.02,1.19
