MjAxNi0wMS0wNCw4LjQ3LDcuNzEsOC41Nyw3LjcxLDM4MTUyLDEwMTc1NTA2NS4wMCw5Ljk5LC0xMC40NSwtMC45MCwzLjUy
2016-01-05,6.90,7.31,7.67,6.90,52348,128612648.00,9.99,-5.19,-0.40,4.84
2016-01-06,7.43,7.52,7.65,7.14,44293,110190090.00,6.98,2.87,0.21,4.09
2016-01-07,7.36,6.73,7.36,6.73,10326,24213627.00,8.38,-10.51,-0.79,0.95
2016-01-08,6.96,6.81,6.99,6.27,48013,109250688.00,10.70,1.19,0.08,4.44
2016-01-11,6.49,6.09,6.66,6.09,30991,66204765.00,8.37,-10.57,-0.72,2.86
2016-01-12,5.82,5.96,6.13,5.64,46058,92195168.00,8.05,-2.13,-0.13,4.25
2016-01-13,5.99,5.33,6.18,5.33,35083,69381654.00,14.26,-10.57,-0.63,3.24
2016-01-14,4.94,5.60,5.70,4.93,42005,76348515.00,14.45,5.07,0.27,3.88
2016-01-15,5.54,5.33,5.74,5.09,37985,71188801.00,11.61,-4.82,-0.27,3.51
2016-01-18,5.24,5.90,5.90,5.24,59514,117826345.00,12.38,10.69,0.57,5.50
2016-01-19,5.83,6.53,6.53,5.80,77016,161700740.00,12.37,10.68,0.63,7.11
2016-01-20,6.39,6.56,6.86,6.27,59276,132142885.00,9.04,0.46,0.03,5.48
2016-01-21,6.49,6.96,7.26,6.41,106868,252412994.00,12.96,6.10,0.40,9.87
2016-01-22,7.03,6.96,7.10,6.51,84783,195746263.00,8.48,0.00,0.00,7.83
2016-01-25,6.96,7.02,7.23,6.81,65795,155029322.00,6.03,0.86,0.06,6.08
2016-01-26,6.83,6.28,6.95,6.28,50465,112010829.00,9.54,-10.54,-0.74,4.66
2016-01-27,6.49,6.21,6.49,5.68,50129,102925917.00,12.90,-1.11,-0.07,4.63
2016-01-28,6.18,5.55,6.18,5.55,42052,83185052.00,10.14,-10.63,-0.66,3.88
2016-01-29,5.31,5.75,5.97,5.29,42305,81926288.00,12.25,3.60,0.20,3.91
