2026-01-05,5.57,5.72,5.79,5.41,112938,63525569.00,6.77,1.96,0.11,2.71
2026-01-06,5.78,5.62,5.90,5.57,102793,58670917.00,5.77,-1.75,-0.10,2.47
2026-01-07,5.58,5.57,5.71,5.54,92054,51713822.00,3.02,-0.89,-0.05,2.21
2026-01-08,5.53,5.81,5.84,5.46,114752,65840108.00,6.82,4.31,0.24,2.76
2026-01-09,5.80,5.74,5.86,5.68,109309,62922028.00,3.10,-1.20,-0.07,2.63
2026-01-12,5.73,5.68,5.74,5.63,101601,57640388.00,1.92,-1.05,-0.06,2.44
2026-01-13,5.69,5.46,5.69,5.43,127316,70378617.00,4.58,-3.87,-0.22,3.06
2026-01-14,5.41,5.42,5.66,5.31,170714,94082015.00,6.41,-0.73,-0.04,4.10
2026-01-15,5.38,5.35,5.48,5.19,128189,68312378.00,5.35,-1.29,-0.07,3.08
2026-01-16,5.35,5.26,5.47,5.25,72376,38474664.00,4.11,-1.68,-0.09,1.74
2026-01-19,5.21,5.15,5.30,5.06,126600,65560105.00,4.56,-2.09,-0.11,3.04
2026-01-20,5.18,5.07,5.22,5.00,103901,52975271.00,4.27,-1.55,-0.08,2.50
2026-01-21,5.00,5.10,5.21,5.00,82900,42374914.00,4.14,0.59,0.03,1.99
2026-01-22,5.09,5.36,5.36,5.09,59725,31616539.00,5.29,5.10,0.26,1.44
2026-01-23,5.49,5.63,5.63,5.42,142597,79234094.00,3.92,5.04,0.27,3.43
2026-01-26,5.74,5.72,5.85,5.51,153850,87368255.00,6.04,1.60,0.09,3.70
2026-01-27,5.76,5.60,5.78,5.57,62187,34979420.00,3.67,-2.10,-0.12,1.49
2026-01-28,5.61,5.48,5.61,5.48,65273,36101006.00,2.32,-2.14,-0.12,1.57
2026-01-29,5.49,5.52,5.75,5.49,121335,68312717.00,4.74,0.73,0.04,2.92
2026-01-30,5.51,5.75,5.80,5.45,196375,112229610.00,6.34,4.17,0.23,4.72
2026-02-02,6.04,6.04,6.04,6.04,46024,27798502.00,0.00,5.04,0.29,1.11
2026-02-03,6.34,5.75,6.34,5.75,306190,186042947.00,9.77,-4.80,-0.29,7.36
2026-02-04,5.81,6.04,6.04,5.79,161112,95059224.00,4.35,5.04,0.29,3.87
2026-02-05,6.04,6.27,6.34,6.04,156469,97348997.00,4.97,3.81,0.23,3.76
2026-02-06,6.20,6.08,6.40,6.03,120871,74605632.00,5.90,-3.03,-0.19,2.91
2026-02-09,6.04,6.11,6.14,5.97,93028,56327914.00,2.80,0.49,0.03,2.24
2026-02-10,6.14,6.25,6.30,6.06,84916,52323007.00,3.93,2.29,0.14,2.04
2026-02-11,6.18,6.08,6.22,6.06,63937,39028557.00,2.56,-2.72,-0.17,1.54
2026-02-12,6.00,6.06,6.17,5.92,83429,50681137.00,4.11,-0.33,-0.02,2.01
2026-02-13,5.91,5.88,6.01,5.84,98106,57983267.00,2.81,-2.97,-0.18,2.36
2026-02-24,5.81,5.90,5.96,5.81,44612,26258925.00,2.55,0.34,0.02,1.07
2026-02-25,5.91,6.01,6.09,5.86,65678,39318520.00,3.90,1.86,0.11,1.58
2026-02-26,6.03,5.93,6.05,5.93,42502,25396242.00,2.00,-1.33,-0.08,1.02
2026-02-27,5.94,5.80,5.98,5.76,69825,40831154.00,3.71,-2.19,-0.13,1.68
2026-03-02,5.79,5.55,5.79,5.51,92140,51471800.00,4.83,-4.31,-0.25,2.21
2026-03-03,5.59,5.36,5.59,5.36,60326,32919848.00,4.14,-3.42,-0.19,1.45
2026-03-04,5.34,5.40,5.55,5.26,38350,20730993.00,5.41,0.75,0.04,0.92
2026-03-05,5.50,5.44,5.52,5.43,32800,17894944.00,1.67,0.74,0.04,0.79
2026-03-06,5.44,5.52,5.61,5.37,48330,26555105.00,4.41,1.47,0.08,1.16
2026-03-09,5.49,5.76,5.79,5.38,89852,50095252.00,7.43,4.35,0.24,2.16
2026-03-10,5.77,5.85,5.95,5.69,72237,42133849.00,4.51,1.56,0.09,1.74
2026-03-11,5.85,5.90,6.01,5.78,68209,40223170.00,3.93,0.85,0.05,1.64
