2021-01-04,10.96,11.23,11.34,10.82,22160,24463733.00,4.71,1.81,0.20,0.92
2021-01-05,11.15,11.05,11.22,11.00,16052,17805821.00,1.96,-1.60,-0.18,0.67
2021-01-06,11.02,10.81,11.05,10.67,18464,20011926.00,3.44,-2.17,-0.24,0.77
2021-01-07,10.81,10.46,10.98,10.30,23954,25378333.00,6.29,-3.24,-0.35,0.99
2021-01-08,10.40,10.57,10.78,10.40,22293,23620915.00,3.63,1.05,0.11,0.92
2021-01-11,10.57,10.22,10.61,10.21,21336,22162841.00,3.78,-3.31,-0.35,0.88
2021-01-12,10.22,10.31,10.43,10.16,20933,21545276.00,2.64,0.88,0.09,0.87
2021-01-13,10.31,10.83,10.83,10.22,26604,28258278.00,5.92,5.04,0.52,1.10
2021-01-14,10.85,10.90,11.15,10.75,19232,21044742.00,3.69,0.65,0.07,0.80
2021-01-15,10.92,10.67,10.96,10.60,19912,21483411.00,3.30,-2.11,-0.23,0.83
2021-01-18,10.14,10.14,10.14,10.14,4668,4733352.00,0.00,-4.97,-0.53,0.19
2021-01-19,9.63,9.63,9.63,9.63,3843,3700809.00,0.00,-5.03,-0.51,0.16
2021-01-20,9.15,9.15,9.49,9.15,97124,89332862.00,3.53,-4.98,-0.48,4.02
2021-01-21,9.02,9.17,9.34,9.02,43930,40450540.00,3.50,0.22,0.02,1.82
2021-01-22,9.20,8.78,9.25,8.71,32730,28950360.00,5.89,-4.25,-0.39,1.36
2021-01-25,8.77,8.34,8.91,8.34,25893,22128162.00,6.49,-5.01,-0.44,1.07
2021-01-26,8.29,8.76,8.76,7.92,44243,36634317.00,10.07,5.04,0.42,1.83
2021-01-27,9.20,9.20,9.20,9.20,3288,3024988.00,0.00,5.02,0.44,0.14
2021-01-28,9.66,9.66,9.66,9.36,52966,50959700.00,3.26,5.00,0.46,2.19
2021-01-29,9.66,10.14,10.14,9.52,57092,57065641.00,6.42,4.97,0.48,2.37
2021-02-01,10.15,10.33,10.40,9.86,20828,20925684.00,5.33,1.87,0.19,0.86
2021-02-02,10.25,10.63,10.74,10.10,16029,16794322.00,6.20,2.90,0.30,0.66
2021-02-03,10.60,10.23,10.70,10.21,14920,15508026.00,4.61,-3.76,-0.40,0.62
2021-02-04,10.24,9.98,10.24,9.77,13481,13368120.00,4.59,-2.44,-0.25,0.56
2021-02-05,10.40,10.10,10.48,10.01,45698,47302666.00,4.71,1.20,0.12,1.89
