2019-01-02,6.96,6.85,6.99,6.84,13667,10889230.00,2.15,-1.72,-0.12,0.25
2019-01-03,6.86,6.83,6.91,6.80,16252,12883540.00,1.61,-0.29,-0.02,0.29
2019-01-04,6.83,7.02,7.05,6.81,22564,18152169.00,3.51,2.78,0.19,0.41
2019-01-07,7.04,7.10,7.11,7.01,21169,17213917.00,1.42,1.14,0.08,0.38
2019-01-08,7.10,7.09,7.13,7.03,14357,11682124.00,1.41,-0.14,-0.01,0.26
2019-01-09,7.09,7.06,7.17,7.06,20788,17020135.00,1.55,-0.42,-0.03,0.37
2019-01-10,7.07,7.02,7.12,6.98,13977,11338849.00,1.98,-0.57,-0.04,0.25
2019-01-11,7.02,7.06,7.09,6.99,11957,9685746.00,1.42,0.57,0.04,0.22
2019-01-14,7.10,7.08,7.11,7.00,10552,8566597.00,1.56,0.28,0.02,0.19
2019-01-15,7.05,7.09,7.10,7.00,14229,11541926.00,1.41,0.14,0.01,0.26
2019-01-16,7.09,7.03,7.10,7.02,10193,8269362.00,1.13,-0.85,-0.06,0.18
2019-01-17,7.03,6.95,7.05,6.95,13579,10945452.00,1.42,-1.14,-0.08,0.24
2019-01-18,6.96,7.02,7.05,6.93,14655,11803236.00,1.73,1.01,0.07,0.26
2019-01-21,6.97,7.06,7.09,6.97,13167,10663033.00,1.71,0.57,0.04,0.24
2019-01-22,7.04,6.95,7.08,6.94,16542,13327541.00,1.98,-1.56,-0.11,0.30
2019-01-23,6.94,6.96,7.01,6.93,13249,10645828.00,1.15,0.14,0.01,0.24
2019-01-24,6.99,7.10,7.12,6.96,23794,19326294.00,2.30,2.01,0.14,0.43
2019-01-25,7.17,7.11,7.17,7.06,21551,17578118.00,1.55,0.14,0.01,0.39
2019-01-28,7.12,7.20,7.32,7.11,33836,27971025.00,2.95,1.27,0.09,0.61
2019-01-29,7.15,7.21,7.29,7.13,21190,17497313.00,2.22,0.14,0.01,0.38
2019-01-30,7.22,7.13,7.23,7.13,14540,11991034.00,1.39,-1.11,-0.08,0.26
2019-01-31,7.09,7.19,7.23,7.09,25607,21128442.00,1.96,0.84,0.06,0.46
2019-02-01,7.22,7.23,7.27,7.14,21391,17671284.00,1.81,0.56,0.04,0.39
2019-02-11,7.22,7.29,7.34,7.21,25657,21369211.00,1.80,0.83,0.06,0.46
2019-02-12,7.25,7.34,7.44,7.25,29720,24982689.00,2.61,0.69,0.05,0.54
2019-02-13,7.31,7.43,7.46,7.31,31712,26863125.00,2.04,1.23,0.09,0.57
2019-02-14,7.46,7.49,7.58,7.38,36770,31458846.00,2.69,0.81,0.06,0.66
2019-02-15,7.49,7.28,7.59,7.16,63810,53661023.00,5.74,-2.80,-0.21,1.15
2019-02-18,7.32,7.49,7.53,7.31,49737,42224301.00,3.02,2.88,0.21,0.90
2019-02-19,7.57,7.51,7.58,7.40,44355,38041080.00,2.40,0.27,0.02,0.80
2019-02-20,7.53,7.46,7.58,7.41,32514,27797574.00,2.26,-0.67,-0.05,0.59
2019-02-21,7.46,7.40,7.53,7.39,36674,31285551.00,1.88,-0.80,-0.06,0.66
2019-02-22,7.44,7.45,7.48,7.34,37709,31920298.00,1.89,0.68,0.05,0.68
2019-02-25,7.50,7.87,7.88,7.50,87103,76178436.00,5.10,5.64,0.42,1.57
2019-02-26,7.88,7.89,8.19,7.79,77962,70521838.00,5.08,0.25,0.02,1.41
2019-02-27,7.90,7.92,8.14,7.77,52057,47139577.00,4.69,0.38,0.03,0.94
2019-02-28,7.92,7.94,8.07,7.84,34834,31292024.00,2.90,0.25,0.02,0.63
2019-03-01,7.96,7.89,8.01,7.75,38140,33981395.00,3.27,-0.63,-0.05,0.69
2019-03-04,7.92,8.00,8.13,7.89,65776,59646971.00,3.04,1.39,0.11,1.19
2019-03-05,8.01,8.09,8.17,7.98,53664,48971402.00,2.38,1.13,0.09,0.97
2019-03-06,8.11,8.12,8.22,8.02,71353,65278227.00,2.47,0.37,0.03,1.29
2019-03-07,8.12,9.04,9.04,8.06,133303,127370387.00,12.07,11.33,0.92,2.40
2019-03-08,9.04,8.65,9.52,8.49,219520,217681231.00,11.39,-4.31,-0.39,3.96
2019-03-11,8.62,8.75,8.83,8.49,174596,169951462.00,3.93,1.16,0.10,3.15
2019-03-12,8.73,8.71,8.84,8.64,138210,135171644.00,2.29,-0.46,-0.04,2.49
2019-03-13,8.72,8.21,8.74,8.16,142241,134808058.00,6.66,-5.74,-0.50,2.56
2019-03-14,8.12,7.95,8.25,7.80,84544,76475098.00,5.48,-3.17,-0.26,1.52
2019-03-15,7.98,8.00,8.12,7.96,69967,63647552.00,2.01,0.63,0.05,1.26
2019-03-18,8.07,8.19,8.20,8.01,84667,77748250.00,2.38,2.38,0.19,1.53
2019-03-19,8.23,8.14,8.29,8.10,90626,83676421.00,2.32,-0.61,-0.05,1.63
2019-03-20,8.28,8.42,8.52,8.24,142143,133885078.00,3.44,3.44,0.28,2.56
2019-03-21,8.43,8.33,8.47,8.22,182940,171840226.00,2.97,-1.07,-0.09,3.30
2019-03-22,8.21,8.08,8.22,8.00,122306,111946033.00,2.64,-3.00,-0.25,2.20
2019-03-25,7.89,7.75,7.96,7.74,115972,103557025.00,2.72,-4.08,-0.33,2.09
2019-03-26,7.77,7.62,7.86,7.55,80397,70404169.00,4.00,-1.68,-0.13,1.45
2019-03-27,7.66,7.71,7.73,7.58,88731,77503648.00,1.97,1.18,0.09,1.60
2019-03-28,7.70,7.75,7.87,7.61,97432,85806043.00,3.37,0.52,0.04,1.76
2019-03-29,7.76,8.02,8.09,7.73,168457,151388692.00,4.65,3.48,0.27,3.04
2019-04-01,8.01,8.13,8.14,7.93,171479,156674666.00,2.62,1.37,0.11,3.09
2019-04-02,8.14,7.99,8.14,7.96,129682,117879562.00,2.21,-1.72,-0.14,2.34
2019-04-03,7.95,8.03,8.03,7.90,106351,96220081.00,1.63,0.50,0.04,1.92
2019-04-04,8.05,8.04,8.11,7.98,107480,97941704.00,1.62,0.12,0.01,1.94
2019-04-08,8.08,7.93,8.10,7.85,110353,99889674.00,3.11,-1.37,-0.11,1.99
2019-04-09,7.95,7.98,8.02,7.86,70199,63340988.00,2.02,0.63,0.05,1.27
2019-04-10,7.96,7.84,7.99,7.81,126996,113594087.00,2.26,-1.75,-0.14,2.29
2019-04-11,7.87,7.81,7.98,7.81,109776,98029606.00,2.17,-0.38,-0.03,1.98
2019-04-12,7.79,7.88,7.92,7.77,88832,79154170.00,1.92,0.90,0.07,1.60
2019-04-15,7.93,7.81,8.02,7.80,99134,89232957.00,2.79,-0.89,-0.07,1.79
2019-04-16,7.80,7.89,7.90,7.62,95729,84389380.00,3.59,1.02,0.08,1.73
2019-04-17,7.87,7.95,7.98,7.83,118001,105783018.00,1.90,0.76,0.06,2.13
2019-04-18,7.94,7.80,7.95,7.78,79765,71224328.00,2.14,-1.89,-0.15,1.44
2019-04-19,7.80,7.86,7.88,7.78,53621,47696225.00,1.28,0.77,0.06,0.97
2019-04-22,7.89,7.84,7.98,7.83,86084,77184723.00,1.91,-0.25,-0.02,1.55
2019-04-23,7.82,7.67,7.84,7.64,84676,74419751.00,2.55,-2.17,-0.17,1.53
2019-04-24,7.68,7.72,7.73,7.59,62317,54293684.00,1.83,0.65,0.05,1.12
2019-04-25,7.67,7.50,7.69,7.49,64059,55367075.00,2.59,-2.85,-0.22,1.15
2019-04-26,7.48,7.41,7.52,7.39,60265,51285017.00,1.73,-1.20,-0.09,1.09
2019-04-29,7.42,7.24,7.43,7.22,63259,52961152.00,2.83,-2.29,-0.17,1.14
2019-04-30,7.24,7.30,7.40,7.24,65489,54942292.00,2.21,0.83,0.06,1.18
2019-05-06,7.14,6.88,7.21,6.84,98835,79703603.00,5.07,-5.75,-0.42,1.78
2019-05-07,6.92,7.04,7.11,6.92,51505,41586194.00,2.76,2.33,0.16,0.93
2019-05-08,6.97,7.09,7.16,6.90,53955,43849775.00,3.69,0.71,0.05,0.97
2019-05-09,7.00,7.08,7.13,7.00,36808,29925191.00,1.83,-0.14,-0.01,0.66
2019-05-10,7.13,7.18,7.19,6.97,54940,45011286.00,3.11,1.41,0.10,0.99
2019-05-13,7.11,7.04,7.13,7.04,34068,27717994.00,1.25,-1.95,-0.14,0.61
2019-05-14,7.02,6.99,7.07,6.98,30175,24385717.00,1.28,-0.71,-0.05,0.54
2019-05-15,7.02,7.09,7.10,7.02,35141,28539542.00,1.14,1.43,0.10,0.63
2019-05-16,7.05,7.17,7.18,7.05,48574,39798951.00,1.83,1.13,0.08,0.88
2019-05-17,7.19,7.05,7.20,7.00,45782,37304976.00,2.79,-1.67,-0.12,0.83
2019-05-20,7.04,6.98,7.04,6.91,40352,32360366.00,1.84,-0.99,-0.07,0.73
2019-05-21,6.98,7.01,7.07,6.96,28423,22987800.00,1.58,0.43,0.03,0.51
2019-05-22,7.01,6.97,7.02,6.95,28364,22820040.00,1.00,-0.57,-0.04,0.51
2019-05-23,6.99,6.85,7.00,6.83,36215,28785226.00,2.44,-1.72,-0.12,0.65
2019-05-24,6.82,6.82,6.89,6.79,24182,19074620.00,1.46,-0.44,-0.03,0.44
2019-05-27,6.87,6.93,6.94,6.81,28132,22353708.00,1.91,1.61,0.11,0.51
2019-05-28,6.92,6.89,7.00,6.87,36988,29604931.00,1.88,-0.58,-0.04,0.67
2019-05-29,6.91,6.99,7.00,6.87,45437,36438590.00,1.89,1.45,0.10,0.82
2019-05-30,6.95,7.05,7.08,6.95,39561,31944787.00,1.86,0.86,0.06,0.71
2019-05-31,7.06,7.12,7.19,7.06,49639,40678648.00,1.84,0.99,0.07,0.89
2019-06-03,7.12,7.09,7.20,7.03,48482,39544464.00,2.39,-0.42,-0.03,0.87
2019-06-04,7.08,7.18,7.19,7.06,55614,45595906.00,1.83,1.27,0.09,1.00
2019-06-05,7.18,7.31,7.33,7.14,67314,55828621.00,2.65,1.81,0.13,1.21
2019-06-06,7.29,7.13,7.30,7.10,45149,37166378.00,2.74,-2.46,-0.18,0.81
2019-06-10,7.14,7.09,7.18,7.04,34146,27878764.00,1.96,-0.56,-0.04,0.62
2019-06-11,7.10,7.26,7.28,7.07,44485,36740548.00,2.96,2.40,0.17,0.80
2019-06-12,7.25,7.17,7.25,7.17,36469,30164477.00,1.10,-1.24,-0.09,0.66
2019-06-13,7.17,7.18,7.23,7.11,47314,38931935.00,1.67,0.14,0.01,0.85
2019-06-14,7.19,7.06,7.25,7.02,69682,56882482.00,3.20,-1.67,-0.12,1.26
2019-06-17,7.06,7.07,7.11,7.00,31886,25872961.00,1.56,0.14,0.01,0.57
2019-06-18,7.08,7.19,7.22,7.01,55353,45250235.00,2.97,1.70,0.12,1.00
2019-06-19,7.25,7.21,7.30,7.18,39102,32413269.00,1.67,0.28,0.02,0.70
2019-06-20,7.23,7.32,7.40,7.17,53847,44999515.00,3.19,1.53,0.11,0.97
2019-06-21,7.33,7.35,7.42,7.33,53375,45123354.00,1.23,0.41,0.03,0.96
2019-06-24,7.35,7.39,7.44,7.35,29074,24568953.00,1.22,0.54,0.04,0.52
2019-06-25,7.39,7.33,7.39,7.30,28399,23829610.00,1.22,-0.81,-0.06,0.51
2019-06-26,7.38,7.31,7.38,7.26,18976,15897826.00,1.64,-0.27,-0.02,0.34
2019-06-27,7.32,7.31,7.39,7.28,23519,19738691.00,1.50,0.00,0.00,0.42
2019-06-28,7.32,7.27,7.34,7.21,27768,23104602.00,1.78,-0.55,-0.04,0.50
2019-07-01,7.34,7.46,7.47,7.29,69366,58634209.00,2.48,2.61,0.19,1.25
2019-07-02,7.41,7.41,7.48,7.38,29770,25221412.00,1.34,-0.67,-0.05,0.54
2019-07-03,7.39,7.53,7.58,7.36,57868,49440923.00,2.97,1.62,0.12,1.04
2019-07-04,7.53,7.51,7.56,7.45,27171,23263998.00,1.46,-0.27,-0.02,0.49
2019-07-05,7.51,7.69,7.82,7.41,92591,80668626.00,5.46,2.40,0.18,1.67
2019-07-08,7.64,7.33,7.64,7.33,75946,64614789.00,4.03,-4.68,-0.36,1.37
2019-07-09,7.33,7.34,7.39,7.27,28866,24240708.00,1.64,0.14,0.01,0.52
2019-07-10,7.38,7.32,7.38,7.29,20475,17197231.00,1.23,-0.27,-0.02,0.37
2019-07-11,7.37,7.24,7.38,7.17,33208,27771706.00,2.87,-1.09,-0.08,0.60
2019-07-12,7.20,7.37,7.41,7.20,39913,32395435.00,2.90,1.80,0.13,0.72
2019-07-15,7.33,7.33,7.39,7.30,27528,22426724.00,1.22,-0.54,-0.04,0.50
2019-07-16,7.36,7.42,7.45,7.31,27067,22147836.00,1.91,1.23,0.09,0.49
2019-07-17,7.41,7.46,7.54,7.37,37095,30652897.00,2.29,0.54,0.04,0.67
2019-07-18,7.44,7.34,7.44,7.33,17712,14478920.00,1.47,-1.61,-0.12,0.32
2019-07-19,7.32,7.43,7.49,7.32,22773,18724912.00,2.32,1.23,0.09,0.41
2019-07-22,7.45,7.28,7.46,7.26,27791,22617644.00,2.69,-2.02,-0.15,0.50
2019-07-23,7.29,7.38,7.41,7.29,19578,15986498.00,1.65,1.37,0.10,0.35
2019-07-24,7.37,7.38,7.45,7.35,19648,16103357.00,1.36,0.00,0.00,0.35
2019-07-25,7.40,7.33,7.40,7.28,25647,20847076.00,1.63,-0.68,-0.05,0.46
2019-07-26,7.34,7.45,7.47,7.30,41214,33754489.00,2.32,1.64,0.12,0.74
2019-07-29,7.49,7.60,7.68,7.41,59753,50039022.00,3.62,2.01,0.15,1.08
2019-07-30,7.57,7.63,7.67,7.55,28856,24299436.00,1.58,0.39,0.03,0.52
2019-07-31,7.61,7.58,7.62,7.53,18225,15261414.00,1.18,-0.66,-0.05,0.33
2019-08-01,7.58,7.67,7.67,7.52,35541,29941200.00,1.98,1.19,0.09,0.64
