2007-01-04,7.23,7.16,7.34,7.06,6945,14188006.00,3.91,0.00,0.00,0.89
2007-01-05,7.11,6.96,7.11,6.95,1924,3826925.00,2.23,-2.79,-0.20,0.25
2007-01-08,6.97,7.06,7.09,6.78,2964,5825035.00,4.45,1.44,0.10,0.38
2007-01-09,7.00,7.06,7.11,6.98,3232,6437258.00,1.84,0.00,0.00,0.41
2007-01-10,7.09,7.24,7.28,7.07,5519,11186780.00,2.97,2.55,0.18,0.71
2007-01-11,7.37,7.60,7.63,7.37,6103,13219986.00,3.59,4.97,0.36,0.78
2007-01-12,7.60,7.46,7.60,7.21,7076,15296746.00,5.13,-1.84,-0.14,0.91
2007-01-15,7.43,7.85,7.88,7.26,7440,15925660.00,8.31,5.23,0.39,0.95
2007-01-16,7.91,8.50,8.50,7.73,7377,17969466.00,9.81,8.28,0.65,0.94
2007-01-17,8.50,9.21,9.22,8.34,33500,88598854.00,10.35,8.35,0.71,4.29
2007-01-18,8.77,9.55,9.62,8.77,3428,9308379.00,9.23,3.69,0.34,0.44
2007-01-19,9.34,9.52,9.71,8.91,7725,22030404.00,8.38,-0.31,-0.03,0.99
2007-01-22,9.65,10.18,10.19,9.31,9383,27229672.00,9.24,6.93,0.66,1.20
2007-01-23,10.07,10.05,10.17,9.30,3936,11441260.00,8.55,-1.28,-0.13,0.50
2007-01-24,9.51,9.62,9.93,9.51,3720,10966265.00,4.18,-4.28,-0.43,0.48
2007-01-25,9.68,9.14,9.68,9.14,7891,21967012.00,5.61,-4.99,-0.48,1.01
2007-01-26,8.77,9.19,9.34,8.62,4452,11581723.00,7.88,0.55,0.05,0.57
2007-01-29,9.19,8.91,9.19,8.81,5785,15447781.00,4.13,-3.05,-0.28,0.74
2007-01-30,8.91,9.13,9.32,8.91,10248,28002794.00,4.60,2.47,0.22,1.31
2007-01-31,9.13,8.91,9.29,8.91,18566,50466071.00,4.16,-2.41,-0.22,2.38
2007-02-01,8.66,9.05,9.11,8.66,1531,4111605.00,5.05,1.57,0.14,0.20
2007-02-02,9.22,8.66,9.22,8.62,12607,32805010.00,6.63,-4.31,-0.39,1.61
2007-02-05,8.57,8.89,8.98,8.57,1436,3719881.00,4.73,2.66,0.23,0.18
2007-02-06,8.89,8.77,9.11,8.34,5459,14027309.00,8.66,-1.35,-0.12,0.70
2007-02-07,8.77,8.75,8.90,8.64,562,1456902.00,2.96,-0.23,-0.02,0.07
2007-02-08,8.75,9.05,9.05,8.48,2686,7047524.00,6.51,3.43,0.30,0.34
2007-02-09,8.92,8.97,9.15,8.92,978,2615918.00,2.54,-0.88,-0.08,0.13
2007-02-12,8.57,8.95,9.09,8.57,528,1405812.00,5.80,-0.22,-0.02,0.07
2007-02-13,9.05,9.44,9.69,8.97,2073,5802458.00,8.04,5.47,0.49,0.27
2007-02-14,9.62,9.63,9.91,9.45,2756,8015361.00,4.87,2.01,0.19,0.35
2007-02-15,9.63,9.82,9.90,9.63,1714,5101632.00,2.80,1.97,0.19,0.22
2007-02-16,9.91,9.81,10.13,9.79,1363,4087006.00,3.46,-0.10,-0.01,0.17
2007-02-26,9.81,9.62,9.81,9.35,3598,10280875.00,4.69,-1.94,-0.19,0.46
2007-02-27,9.62,8.79,9.62,8.79,2008,5484044.00,8.63,-8.63,-0.83,0.26
2007-02-28,8.77,8.51,8.77,8.19,15569,38930605.00,6.60,-3.19,-0.28,1.99
2007-03-01,8.62,8.02,8.91,7.94,10237,24945773.00,11.40,-5.76,-0.49,1.31
2007-03-02,7.97,8.20,8.36,7.63,33522,76199783.00,9.10,2.24,0.18,4.29
2007-03-05,8.11,7.93,8.14,7.77,19514,44882891.00,4.51,-3.29,-0.27,2.50
2007-03-06,7.91,8.05,8.17,7.77,9066,21250954.00,5.04,1.51,0.12,1.16
