MjAyMC0wMS0wMiw4LjQzLDguNjAsOC42Niw4LjQzLDcyMzIyLDY2NzA1NDkxLjAwLDIuNzMsMi4yNiwwLjE5LDEuODA=
2020-01-03,8.66,8.60,8.75,8.50,56906,52872006.00,2.91,0.00,0.00,1.42
2020-01-06,8.55,9.29,9.53,8.47,183257,179406740.00,12.33,8.02,0.69,4.56
2020-01-07,9.13,9.15,9.24,9.08,101030,99423418.00,1.72,-1.51,-0.14,2.51
2020-01-08,9.15,10.13,10.13,9.01,295781,308037792.00,12.24,10.71,0.98,7.35
2020-01-09,10.16,10.33,11.08,9.91,263466,291373360.00,11.55,1.97,0.20,6.55
2020-01-10,10.19,9.89,10.28,9.81,151547,161503693.00,4.55,-4.26,-0.44,3.77
2020-01-13,9.73,10.13,10.78,9.64,175006,187648578.00,11.53,2.43,0.24,4.35
2020-01-14,10.16,10.44,11.12,10.16,222090,252749172.00,9.48,3.06,0.31,5.52
2020-01-15,10.25,10.00,10.27,9.71,153415,163210994.00,5.36,-4.21,-0.44,3.81
2020-01-16,9.98,9.80,10.10,9.71,94339,99444563.00,3.90,-2.00,-0.20,2.35
2020-01-17,9.80,9.41,9.84,9.38,106051,107867283.00,4.69,-3.98,-0.39,2.64
2020-01-20,9.40,9.39,9.48,9.24,73883,74173809.00,2.55,-0.21,-0.02,1.84
2020-01-21,8.97,8.38,8.97,8.38,160687,146537092.00,6.28,-10.76,-1.01,4.00
2020-01-22,8.00,8.13,8.26,7.90,95470,83769608.00,4.30,-2.98,-0.25,2.37
2020-01-23,7.99,7.99,8.31,7.93,76808,67486529.00,4.67,-1.72,-0.14,1.91
2020-02-03,7.12,7.12,7.12,7.12,7254,5665374.00,0.00,-10.89,-0.87,0.18
2020-02-04,6.34,6.62,6.77,6.34,99673,72429780.00,6.04,-7.02,-0.50,2.48
2020-02-05,6.64,6.98,7.08,6.64,90865,69150876.00,6.65,5.44,0.36,2.26
2020-02-06,7.06,7.12,7.21,6.87,71023,55286893.00,4.87,2.01,0.14,1.77
2020-02-07,7.11,7.19,7.26,7.01,57215,44850660.00,3.51,0.98,0.07,1.42
2020-02-10,7.16,7.36,7.39,7.09,64824,51565933.00,4.17,2.36,0.17,1.61
2020-02-11,7.36,7.29,7.41,7.26,51175,41029173.00,2.04,-0.95,-0.07,1.27
2020-02-12,7.23,7.73,7.99,7.20,104210,86541553.00,10.84,6.04,0.44,2.59
2020-02-13,7.64,7.53,7.75,7.41,86519,71184813.00,4.40,-2.59,-0.20,2.15
2020-02-14,7.51,7.48,7.61,7.42,55584,45505361.00,2.52,-0.66,-0.05,1.38
2020-02-17,7.46,7.64,7.68,7.42,61363,50721855.00,3.48,2.14,0.16,1.53
2020-02-18,7.68,7.90,7.95,7.60,83143,70384068.00,4.58,3.40,0.26,2.07
2020-02-19,8.26,8.76,8.76,8.23,80634,75229669.00,6.71,10.89,0.86,2.01
2020-02-20,9.33,9.13,9.56,8.96,334229,330878336.00,6.85,4.22,0.37,8.31
2020-02-21,8.84,8.81,9.07,8.57,176633,168074339.00,5.48,-3.50,-0.32,4.39
2020-02-24,8.72,8.65,8.78,8.47,124770,116169054.00,3.52,-1.82,-0.16,3.10
2020-02-25,8.32,8.42,8.48,8.02,124647,112518177.00,5.32,-2.66,-0.23,3.10
2020-02-26,8.26,8.51,8.69,8.16,96904,89166785.00,6.29,1.07,0.09,2.41
2020-02-27,8.50,8.36,8.60,8.26,51939,47102964.00,4.00,-1.76,-0.15,1.29
2020-02-28,7.95,7.49,8.10,7.47,86679,73678793.00,7.54,-10.41,-0.87,2.16
2020-03-02,7.51,7.85,7.91,7.51,59843,50524237.00,5.34,4.81,0.36,1.49
2020-03-03,7.87,7.83,8.16,7.74,58979,50838349.00,5.35,-0.25,-0.02,1.47
2020-03-04,7.81,7.80,7.85,7.66,51550,43571885.00,2.43,-0.38,-0.03,1.28
2020-03-05,7.88,8.05,8.06,7.86,72337,62553725.00,2.56,3.21,0.25,1.80
2020-03-06,7.93,8.05,8.17,7.89,60494,53002505.00,3.48,0.00,0.00,1.50
2020-03-09,8.05,7.72,8.05,7.67,59339,50523386.00,4.72,-4.10,-0.33,1.48
2020-03-10,7.57,7.86,7.86,7.43,52825,44058577.00,5.57,1.81,0.14,1.31
2020-03-11,7.80,7.77,8.06,7.74,50286,43263854.00,4.07,-1.15,-0.09,1.25
2020-03-12,7.76,7.52,7.76,7.46,40234,33290301.00,3.86,-3.22,-0.25,1.00
2020-03-13,7.18,7.30,7.40,6.91,59942,47045540.00,6.52,-2.93,-0.22,1.49
2020-03-16,7.43,7.06,7.50,7.02,44011,35072265.00,6.58,-3.29,-0.24,1.09
2020-03-17,6.97,6.87,7.16,6.64,43101,32473200.00,7.37,-2.69,-0.19,1.07
2020-03-18,6.90,6.76,7.06,6.73,30519,23204815.00,4.80,-1.60,-0.11,0.76
2020-03-19,6.71,6.90,6.96,6.65,31874,23826396.00,4.59,2.07,0.14,0.79
2020-03-20,7.00,7.03,7.05,6.87,23914,18283588.00,2.61,1.88,0.13,0.59
2020-03-23,6.95,6.68,6.95,6.64,21666,16193023.00,4.41,-4.98,-0.35,0.54
2020-03-24,6.71,6.85,6.96,6.64,22768,16998659.00,4.79,2.54,0.17,0.57
2020-03-25,6.99,7.09,7.11,6.93,36852,28408993.00,2.63,3.50,0.24,0.92
2020-03-26,7.07,6.98,7.07,6.94,19413,14939451.00,1.83,-1.55,-0.11,0.48
2020-03-27,7.05,6.97,7.18,6.95,26971,20893966.00,3.30,-0.14,-0.01,0.67
2020-03-30,6.84,6.87,6.94,6.69,25141,18854470.00,3.59,-1.43,-0.10,0.63
2020-03-31,6.87,6.60,6.93,6.56,38914,28731618.00,5.39,-3.93,-0.27,0.97
2020-04-01,6.47,6.51,6.62,6.45,26055,18840806.00,2.58,-1.36,-0.09,0.65
2020-04-02,6.41,6.59,6.60,6.38,32898,23552977.00,3.38,1.23,0.08,0.82
2020-04-03,6.66,6.48,6.66,6.45,19829,14344832.00,3.19,-1.67,-0.11,0.49
2020-04-07,6.59,6.68,6.76,6.54,33964,24905955.00,3.40,3.09,0.20,0.84
2020-04-08,6.70,6.76,6.82,6.58,25489,18919522.00,3.59,1.20,0.08,0.63
2020-04-09,6.82,6.83,7.02,6.78,35864,27187471.00,3.55,1.04,0.07,0.89
2020-04-10,6.89,6.62,6.90,6.62,29828,22093507.00,4.10,-3.07,-0.21,0.74
2020-04-13,6.64,6.54,6.65,6.50,16600,12028540.00,2.27,-1.21,-0.08,0.41
2020-04-14,6.47,6.58,6.59,6.46,29947,21607403.00,1.99,0.61,0.04,0.74
2020-04-15,6.58,6.46,6.62,6.43,23948,17256196.00,2.89,-1.82,-0.12,0.60
2020-04-16,6.41,6.42,6.47,6.39,25542,18169188.00,1.24,-0.62,-0.04,0.64
2020-04-17,6.42,6.40,6.51,6.38,21875,15612945.00,2.02,-0.31,-0.02,0.54
2020-04-20,6.47,6.46,6.47,6.36,18803,13364440.00,1.72,0.94,0.06,0.47
2020-04-21,6.46,6.37,6.46,6.35,23819,16855407.00,1.70,-1.39,-0.09,0.59
2020-04-22,6.35,6.41,6.43,6.26,17766,12531860.00,2.67,0.63,0.04,0.44
2020-04-23,6.41,6.33,6.44,6.33,17233,12180560.00,1.72,-1.25,-0.08,0.43
2020-04-24,6.34,6.09,6.36,6.07,31999,22066853.00,4.58,-3.79,-0.24,0.80
2020-04-27,6.09,6.03,6.16,5.97,20254,13651530.00,3.12,-0.99,-0.06,0.50
2020-04-28,6.03,5.67,6.06,5.53,29187,18760998.00,8.79,-5.97,-0.36,0.73
2020-04-29,5.63,5.79,5.88,5.63,21511,13984379.00,4.41,2.12,0.12,0.53
2020-04-30,5.76,5.95,5.98,5.76,17837,11793642.00,3.80,2.76,0.16,0.44
2020-05-06,5.90,6.16,6.18,5.90,27658,18724728.00,4.71,3.53,0.21,0.69
2020-05-07,6.18,6.17,6.23,6.12,22254,15283797.00,1.79,0.16,0.01,0.55
2020-05-08,6.27,6.17,6.27,6.09,16548,11325575.00,2.92,0.00,0.00,0.41
2020-05-11,6.15,6.17,6.26,6.10,19824,13530141.00,2.59,0.00,0.00,0.49
2020-05-12,6.13,6.15,6.24,6.11,13214,9008877.00,2.11,-0.32,-0.02,0.33
2020-05-13,6.08,6.24,6.27,6.08,18788,12869426.00,3.09,1.46,0.09,0.47
2020-05-14,6.24,6.18,6.32,6.18,26961,18567884.00,2.24,-0.96,-0.06,0.67
2020-05-15,6.21,6.23,6.27,6.20,15917,10960763.00,1.13,0.81,0.05,0.40
2020-05-18,6.23,6.64,6.71,6.23,65395,46958563.00,7.70,6.58,0.41,1.63
2020-05-19,6.67,7.16,7.24,6.67,101930,77790187.00,8.58,7.83,0.52,2.53
2020-05-20,7.10,7.21,7.33,7.01,69612,54435785.00,4.47,0.70,0.05,1.73
2020-05-21,7.29,7.43,7.49,7.11,71278,56771727.00,5.27,3.05,0.22,1.77
2020-05-22,7.45,7.20,7.49,7.00,89739,70706858.00,6.59,-3.10,-0.23,2.23
2020-05-25,7.03,6.42,7.03,6.42,81447,58993613.00,8.47,-10.83,-0.78,2.03
2020-05-26,6.24,5.98,6.24,5.71,177870,115806229.00,8.26,-6.85,-0.44,4.42
2020-05-27,5.86,5.80,5.89,5.72,96650,62410774.00,2.84,-3.01,-0.18,2.40
2020-05-28,5.74,5.91,5.91,5.65,82127,52781507.00,4.48,1.90,0.11,2.04
2020-05-29,5.84,5.74,5.87,5.73,43847,28275309.00,2.37,-2.88,-0.17,1.09
2020-06-01,5.75,5.89,5.92,5.75,55867,36365444.00,2.96,2.61,0.15,1.39
2020-06-02,5.95,6.07,6.15,5.92,64265,43077141.00,3.90,3.06,0.18,1.60
2020-06-03,6.08,6.06,6.16,6.01,56663,38231934.00,2.47,-0.16,-0.01,1.41
2020-06-04,6.09,6.11,6.13,5.97,46207,30984373.00,2.64,0.83,0.05,1.15
2020-06-05,6.14,6.08,6.21,6.05,33168,22414184.00,2.62,-0.49,-0.03,0.82
2020-06-08,6.12,6.04,6.14,5.99,30570,20536052.00,2.47,-0.66,-0.04,0.76
2020-06-09,6.03,6.09,6.11,6.00,31555,21178557.00,1.82,0.83,0.05,0.78
2020-06-10,6.09,6.02,6.09,6.01,18205,12168300.00,1.31,-1.15,-0.07,0.45
2020-06-11,6.03,5.96,6.04,5.89,32985,21798893.00,2.49,-1.00,-0.06,0.82
2020-06-12,5.80,5.92,5.97,5.78,22096,14471247.00,3.19,-0.67,-0.04,0.55
2020-06-15,5.92,5.88,5.98,5.86,20370,13394252.00,2.03,-0.68,-0.04,0.51
2020-06-16,5.95,5.92,5.95,5.86,19137,12546821.00,1.53,0.68,0.04,0.48
2020-06-17,5.95,5.88,5.95,5.84,21611,14099881.00,1.86,-0.68,-0.04,0.54
2020-06-18,5.87,5.91,5.97,5.82,27645,18021413.00,2.55,0.51,0.03,0.69
2020-06-19,5.91,5.93,5.96,5.87,17656,11594090.00,1.52,0.34,0.02,0.44
2020-06-22,5.95,5.94,5.97,5.90,18750,12334448.00,1.18,0.17,0.01,0.47
2020-06-23,5.91,5.84,5.93,5.82,17913,11656961.00,1.85,-1.68,-0.10,0.45
2020-06-24,5.83,5.76,5.87,5.73,14663,9444617.00,2.40,-1.37,-0.08,0.36
2020-06-29,5.74,5.66,5.77,5.66,14196,9030608.00,1.91,-1.74,-0.10,0.35
2020-06-30,5.69,5.74,5.74,5.66,14813,9418902.00,1.41,1.41,0.08,0.37
2020-07-01,5.71,5.77,5.81,5.71,13448,8626059.00,1.74,0.52,0.03,0.33
2020-07-02,5.74,5.90,5.90,5.74,19747,12851820.00,2.77,2.25,0.13,0.49
2020-07-03,5.88,5.87,5.95,5.84,45670,29856075.00,1.86,-0.51,-0.03,1.14
2020-07-06,5.89,6.12,6.14,5.87,78718,52500952.00,4.60,4.26,0.25,1.96
2020-07-07,6.16,6.21,6.25,6.08,76435,52089475.00,2.78,1.47,0.09,1.90
2020-07-08,6.22,6.26,6.29,6.10,58975,40419402.00,3.06,0.81,0.05,1.47
2020-07-09,6.26,6.52,6.53,6.25,72824,51369927.00,4.47,4.15,0.26,1.81
2020-07-10,6.47,6.43,6.65,6.38,63588,45438252.00,4.14,-1.38,-0.09,1.58
2020-07-13,6.43,6.55,6.59,6.41,59832,42855874.00,2.80,1.87,0.12,1.49
2020-07-14,6.58,6.47,6.60,6.32,55702,39582146.00,4.27,-1.22,-0.08,1.39
2020-07-15,6.49,6.19,6.52,6.16,62355,43341288.00,5.56,-4.33,-0.28,1.55
2020-07-16,6.23,5.94,6.28,5.93,48293,32648256.00,5.65,-4.04,-0.25,1.20
2020-07-17,5.83,5.75,5.95,5.72,59742,38415762.00,3.87,-3.20,-0.19,1.49
2020-07-20,5.80,5.95,5.95,5.73,51795,33546927.00,3.83,3.48,0.20,1.29
2020-07-21,5.94,6.01,6.04,5.90,39333,26063338.00,2.35,1.01,0.06,0.98
2020-07-22,6.01,5.95,6.05,5.93,41935,27824736.00,2.00,-1.00,-0.06,1.04
2020-07-23,5.97,5.86,5.97,5.75,42820,27807119.00,3.70,-1.51,-0.09,1.06
2020-07-24,5.82,5.56,5.91,5.56,66819,42417580.00,5.97,-5.12,-0.30,1.66
2020-07-27,5.59,5.46,5.60,5.41,36763,22553871.00,3.42,-1.80,-0.10,0.91
