2018-01-02,8.18,8.26,8.32,8.11,22278,29466783.00,2.57,0.98,0.08,0.54
2018-01-03,8.27,8.62,8.65,8.26,79861,108710037.00,4.72,4.36,0.36,1.95
2018-01-04,8.57,8.47,8.62,8.45,41358,56549180.00,1.97,-1.74,-0.15,1.01
2018-01-05,8.46,8.52,8.57,8.38,29334,39901714.00,2.24,0.59,0.05,0.72
2018-01-08,8.65,8.66,8.76,8.54,52672,73313356.00,2.58,1.64,0.14,1.29
2018-01-09,8.57,8.57,8.73,8.48,38918,53778474.00,2.89,-1.04,-0.09,0.95
2018-01-10,8.53,8.57,8.68,8.46,35302,48530113.00,2.57,0.00,0.00,0.86
2018-01-11,8.55,8.47,8.55,8.40,18361,24961438.00,1.75,-1.17,-0.10,0.45
2018-01-12,8.46,8.66,8.70,8.46,33678,46620851.00,2.83,2.24,0.19,0.82
2018-01-15,8.60,8.48,8.72,8.45,29200,40308984.00,3.12,-2.08,-0.18,0.71
2018-01-16,8.47,8.51,8.55,8.41,14059,19126789.00,1.65,0.35,0.03,0.34
2018-01-17,8.50,8.61,8.65,8.33,34211,46760001.00,3.76,1.18,0.10,0.84
2018-01-18,8.61,8.70,8.72,8.53,31285,43419633.00,2.21,1.05,0.09,0.76
2018-01-19,8.63,8.68,8.73,8.63,21237,29624733.00,1.15,-0.23,-0.02,0.52
2018-01-22,8.68,8.65,8.75,8.60,30688,42858051.00,1.73,-0.35,-0.03,0.75
2018-01-23,8.78,8.56,8.85,8.50,31379,43483216.00,4.05,-1.04,-0.09,0.77
2018-01-24,8.91,8.79,8.91,8.67,115277,162991739.00,2.80,2.69,0.23,2.82
2018-01-25,8.72,8.48,8.78,8.48,74969,103311430.00,3.41,-3.53,-0.31,1.83
2018-01-26,8.48,8.50,8.60,8.45,42091,57694403.00,1.77,0.24,0.02,1.03
2018-01-29,8.47,8.05,8.52,8.03,54644,72382185.00,5.76,-5.29,-0.45,1.34
2018-01-30,8.08,8.18,8.27,7.96,39725,51707750.00,3.85,1.61,0.13,0.97
2018-01-31,8.15,7.90,8.27,7.90,28044,36205788.00,4.52,-3.42,-0.28,0.69
2018-02-01,7.88,7.28,8.05,7.10,65150,78677176.00,12.03,-7.85,-0.62,1.59
2018-02-02,7.28,7.52,7.52,6.66,75220,86251004.00,11.81,3.30,0.24,1.84
2018-02-05,7.32,7.41,7.50,7.16,27092,32113738.00,4.52,-1.46,-0.11,0.66
2018-02-06,7.28,7.28,7.32,6.85,48132,55000971.00,6.34,-1.75,-0.13,1.18
2018-02-07,7.32,7.22,7.44,7.02,33284,38452092.00,5.77,-0.82,-0.06,0.81
2018-02-08,7.17,7.21,7.28,7.12,19101,22168009.00,2.22,-0.14,-0.01,0.47
2018-02-09,7.03,6.90,7.13,6.49,45061,49743739.00,8.88,-4.30,-0.31,1.10
2018-02-12,6.89,7.03,7.08,6.79,23422,26172093.00,4.20,1.88,0.13,0.57
2018-02-13,7.13,7.19,7.35,7.03,23333,26996790.00,4.55,2.28,0.16,0.57
2018-02-14,7.26,7.27,7.28,7.11,20523,23751473.00,2.36,1.11,0.08,0.50
2018-02-22,7.35,7.32,7.36,7.23,20343,23846635.00,1.79,0.69,0.05,0.50
2018-02-23,7.32,7.22,7.35,7.19,17535,20414606.00,2.19,-1.37,-0.10,0.43
2018-02-26,7.23,7.45,7.49,7.18,40909,48295319.00,4.29,3.19,0.23,1.00
2018-02-27,7.71,7.55,7.72,7.49,41031,49972240.00,3.09,1.34,0.10,1.00
2018-02-28,7.38,7.62,7.73,7.35,29738,36202500.00,5.03,0.93,0.07,0.73
2018-03-01,7.58,7.72,7.77,7.57,35921,44328855.00,2.62,1.31,0.10,0.88
2018-03-02,7.66,8.10,8.30,7.63,68884,88272875.00,8.68,4.92,0.38,1.68
2018-03-05,8.12,8.10,8.24,7.96,46058,59840920.00,3.46,0.00,0.00,1.13
2018-03-06,8.18,8.13,8.25,8.08,27048,35395398.00,2.10,0.37,0.03,0.66
2018-03-07,8.15,8.03,8.25,8.02,24233,31537370.00,2.83,-1.23,-0.10,0.59
2018-03-08,8.03,7.99,8.08,7.92,21410,27450101.00,1.99,-0.50,-0.04,0.52
2018-03-09,7.97,8.21,8.28,7.91,65788,86055775.00,4.63,2.75,0.22,1.61
2018-03-12,8.30,8.85,8.94,8.30,145450,204326287.00,7.80,7.80,0.64,3.55
2018-03-13,8.85,8.80,8.99,8.76,102129,145599519.00,2.60,-0.56,-0.05,2.50
2018-03-14,8.93,9.13,9.45,8.91,196294,291136560.00,6.14,3.75,0.33,4.80
2018-03-15,9.07,9.32,9.36,8.93,154141,227926239.00,4.71,2.08,0.19,3.77
2018-03-16,9.66,9.44,9.85,9.38,185871,284413520.00,5.04,1.29,0.12,4.54
2018-03-19,9.57,9.18,9.65,8.92,212217,315896672.00,7.73,-2.75,-0.26,5.19
2018-03-20,8.93,8.99,9.16,8.83,123044,177050230.00,3.59,-2.07,-0.19,3.01
2018-03-21,9.03,8.68,9.05,8.66,100849,143848245.00,4.34,-3.45,-0.31,2.46
2018-03-22,8.68,8.63,8.85,8.60,61373,85877652.00,2.88,-0.58,-0.05,1.50
2018-03-23,8.34,7.85,8.34,7.77,133841,172590222.00,6.60,-9.04,-0.78,3.27
2018-03-26,7.61,7.98,7.98,7.55,64245,80183897.00,5.48,1.66,0.13,1.57
2018-03-27,8.09,8.38,8.38,7.96,128591,167983358.00,5.26,5.01,0.40,3.14
2018-03-28,8.14,8.07,8.38,8.03,74508,97487061.00,4.18,-3.70,-0.31,1.82
2018-03-29,8.13,8.07,8.21,7.87,55434,71125417.00,4.21,0.00,0.00,1.35
2018-03-30,8.05,8.19,8.25,8.02,48442,63357464.00,2.85,1.49,0.12,1.18
2018-04-02,8.62,8.53,8.72,8.40,207388,285617120.00,3.91,4.15,0.34,5.07
2018-04-03,8.35,8.48,8.50,8.21,90535,121615363.00,3.40,-0.59,-0.05,2.21
2018-04-04,8.54,8.20,8.63,8.19,98786,133929229.00,5.19,-3.30,-0.28,2.41
2018-04-09,8.08,7.93,8.08,7.73,85518,108298398.00,4.27,-3.29,-0.27,2.09
2018-04-10,7.97,8.11,8.38,7.77,87485,111753672.00,7.69,2.27,0.18,2.14
2018-04-11,8.10,7.90,8.10,7.85,62504,79922122.00,3.08,-2.59,-0.21,1.53
2018-04-12,7.86,8.02,8.10,7.85,61019,78162045.00,3.16,1.52,0.12,1.49
2018-04-13,8.21,7.88,8.30,7.85,67626,86895814.00,5.61,-1.75,-0.14,1.65
2018-04-16,7.82,7.90,7.94,7.76,28432,35842825.00,2.28,0.25,0.02,0.69
2018-04-17,7.91,7.90,8.01,7.63,66903,84230424.00,4.81,0.00,0.00,1.63
2018-04-18,7.98,7.79,7.98,7.63,58462,72993337.00,4.43,-1.39,-0.11,1.43
