2023-04-25,10.50,11.05,11.89,10.33,287617,316247550.25,23.82,68.70,4.50,81.45
2023-04-26,11.07,13.21,13.41,10.52,122050,148321503.65,26.15,19.55,2.16,34.57
2023-04-27,12.80,12.08,13.46,12.08,91283,115157200.89,10.45,-8.55,-1.13,25.85
2023-04-28,12.35,12.41,12.78,12.02,67209,83209031.30,6.29,2.73,0.33,19.03
2023-05-04,12.33,13.39,14.26,12.03,79240,103367251.34,17.97,7.90,0.98,22.44
2023-05-05,13.20,14.58,15.95,13.03,102015,148801355.02,21.81,8.89,1.19,28.89
2023-05-08,14.47,15.12,15.28,13.90,67887,98885990.69,9.47,3.70,0.54,19.23
2023-05-09,15.09,14.11,15.09,14.11,36908,53575814.82,6.48,-6.68,-1.01,10.45
2023-05-10,14.01,12.74,14.48,12.60,53800,71481484.14,13.32,-9.71,-1.37,15.24
2023-05-11,12.85,13.04,13.80,12.61,36696,48754217.70,9.34,2.35,0.30,10.39
2023-05-12,13.00,13.15,13.48,12.63,26231,34364909.88,6.52,0.84,0.11,7.43
2023-05-15,12.98,12.99,13.58,12.78,24406,31987430.23,6.08,-1.22,-0.16,6.91
2023-05-16,13.00,12.16,13.00,12.14,37435,46432165.27,6.62,-6.39,-0.83,10.60
2023-05-17,12.16,12.24,12.44,11.90,17837,21720974.41,4.44,0.66,0.08,5.05
2023-05-18,12.08,13.99,13.99,12.08,50819,67210435.14,15.60,14.30,1.75,14.39
2023-05-19,13.78,13.11,14.08,12.93,30403,40752134.73,8.22,-6.29,-0.88,8.61
2023-05-22,12.91,13.08,13.26,12.66,19810,25747291.11,4.58,-0.23,-0.03,5.61
2023-05-23,13.00,13.94,14.40,13.00,37157,51361863.64,10.70,6.57,0.86,10.52
2023-05-24,14.00,13.96,14.85,13.77,27638,39327706.43,7.75,0.14,0.02,7.83
2023-05-25,14.10,13.36,14.10,13.36,22939,31119313.46,5.30,-4.30,-0.60,6.50
2023-05-26,13.21,13.45,13.79,13.03,19428,25927729.32,5.69,0.67,0.09,5.50
2023-05-29,13.68,13.76,14.28,13.64,20529,28649608.49,4.76,2.30,0.31,5.81
2023-05-30,13.63,13.99,14.10,13.13,26568,36085746.77,7.05,1.67,0.23,7.52
2023-05-31,13.96,14.93,15.42,13.92,37652,55504756.95,10.72,6.72,0.94,10.66
2023-06-01,15.14,14.67,15.73,14.45,23324,34924488.10,8.57,-1.74,-0.26,6.61
2023-06-02,14.81,14.53,14.86,14.38,15931,23203619.64,3.27,-0.95,-0.14,4.51
2023-06-05,14.69,14.31,14.97,14.18,10399,15018754.09,5.44,-1.51,-0.22,2.95
2023-06-06,14.31,13.95,14.46,13.80,11558,16220850.61,4.61,-2.52,-0.36,3.27
2023-06-07,14.18,14.40,14.67,14.18,14219,20553118.13,3.51,3.23,0.45,4.03
2023-06-08,14.41,13.92,14.42,13.89,10287,14451341.27,3.68,-3.33,-0.48,2.91
2023-06-09,13.93,13.99,14.04,13.78,5443,7572811.76,1.87,0.50,0.07,1.54
2023-06-12,13.86,13.83,13.93,13.61,7828,10767502.63,2.29,-1.14,-0.16,2.22
2023-06-13,13.90,14.09,14.24,13.84,9436,13330963.18,2.89,1.88,0.26,2.67
2023-06-14,14.08,13.91,14.22,13.88,7230,10130732.44,2.41,-1.28,-0.18,2.05
2023-06-15,14.04,13.78,14.04,13.54,10583,14502429.07,3.59,-0.93,-0.13,3.00
2023-06-16,13.73,13.65,13.98,13.63,8098,11119985.58,2.54,-0.94,-0.13,2.29
2023-06-19,13.62,13.35,13.77,13.21,7961,10666126.63,4.10,-2.20,-0.30,2.25
2023-06-20,13.40,13.91,14.06,13.30,11478,15841813.59,5.69,4.19,0.56,3.25
2023-06-21,13.86,14.27,14.48,13.60,13962,19678895.13,6.33,2.59,0.36,3.95
2023-06-26,14.12,15.18,15.49,14.00,27418,40995662.06,10.44,6.38,0.91,7.76
2023-06-27,15.23,14.97,15.37,14.76,11607,17389207.56,4.02,-1.38,-0.21,3.29
2023-06-28,14.85,15.40,15.58,14.85,12319,18797372.94,4.88,2.87,0.43,3.49
2023-06-29,15.42,15.58,15.87,15.02,13578,20752130.57,5.52,1.17,0.18,3.85
2023-06-30,15.58,15.38,15.65,15.11,11650,17856966.94,3.47,-1.28,-0.20,3.30
2023-07-03,15.40,15.02,15.55,14.77,9782,14728892.79,5.07,-2.34,-0.36,2.77
2023-07-04,14.98,15.15,15.25,14.97,5284,7994568.51,1.86,0.87,0.13,1.50
2023-07-05,15.09,16.21,16.42,15.03,17915,28549806.14,9.17,7.00,1.06,5.07
2023-07-06,16.31,17.08,17.66,15.80,23294,39683031.25,11.47,5.37,0.87,6.60
2023-07-07,16.81,17.20,17.38,16.51,16181,27420060.53,5.09,0.70,0.12,4.58
2023-07-10,17.01,16.95,18.50,16.77,19074,33524216.70,10.06,-1.45,-0.25,5.40
2023-07-11,16.70,16.33,17.11,16.11,11190,18387249.67,5.90,-3.66,-0.62,3.17
2023-07-12,16.59,15.50,16.59,15.50,9635,15307746.40,6.67,-5.08,-0.83,2.73
2023-07-13,15.60,15.81,16.10,15.60,7922,12555706.55,3.23,2.00,0.31,2.24
2023-07-14,15.93,16.45,16.55,15.93,6188,10086306.13,3.92,4.05,0.64,1.75
2023-07-17,16.40,16.47,16.69,16.01,4086,6685064.07,4.13,0.12,0.02,1.16
2023-07-18,16.36,16.45,16.98,16.22,5368,8868605.11,4.61,-0.12,-0.02,1.52
2023-07-19,16.55,15.90,16.55,15.71,9072,14490589.43,5.11,-3.34,-0.55,2.57
2023-07-20,16.03,16.01,16.48,15.77,9454,15269034.36,4.47,0.69,0.11,2.68
2023-07-21,16.02,16.64,16.67,16.02,6883,11306149.64,4.06,3.94,0.63,1.95
2023-07-24,16.68,16.45,16.98,16.25,6803,11231499.71,4.39,-1.14,-0.19,1.93
2023-07-25,16.70,16.45,16.94,16.12,11052,18161122.91,4.98,0.00,0.00,3.13
2023-07-26,16.51,16.45,16.51,16.20,4076,6677068.07,1.88,0.00,0.00,1.15
2023-07-27,16.32,16.82,16.89,16.20,6589,10951017.60,4.19,2.25,0.37,1.87
2023-07-28,16.80,17.28,17.60,16.67,9526,16435146.32,5.53,2.73,0.46,2.70
2023-07-31,17.48,17.42,17.66,16.91,6437,11208978.90,4.34,0.81,0.14,1.82
2023-08-01,17.54,17.25,17.60,17.06,4222,7273345.90,3.10,-0.98,-0.17,1.20
2023-08-02,17.07,17.01,17.42,16.90,4656,7943071.39,3.01,-1.39,-0.24,1.32
2023-08-03,17.30,16.78,17.30,16.74,3709,6281757.93,3.29,-1.35,-0.23,1.05
2023-08-04,16.80,16.72,16.98,16.54,6572,10958364.81,2.62,-0.36,-0.06,1.86
2023-08-07,16.55,15.60,16.63,15.46,20502,32477873.71,7.00,-6.70,-1.12,5.81
2023-08-08,15.43,15.56,15.75,15.36,4425,6866685.24,2.50,-0.26,-0.04,1.25
2023-08-09,15.45,15.26,15.65,15.22,4634,7087760.25,2.76,-1.93,-0.30,1.31
2023-08-10,15.29,15.43,15.68,15.29,2625,4050528.58,2.56,1.11,0.17,0.74
2023-08-11,15.57,15.22,15.57,15.05,4536,6906288.27,3.37,-1.36,-0.21,1.28
2023-08-14,15.17,14.66,15.17,14.63,6010,8931526.44,3.55,-3.68,-0.56,1.70
2023-08-15,14.65,14.77,15.10,14.44,3074,4549238.27,4.50,0.75,0.11,0.87
2023-08-16,14.70,14.74,15.05,14.70,1726,2574536.53,2.37,-0.20,-0.03,0.49
2023-08-17,14.66,14.96,14.97,14.66,1947,2893559.14,2.10,1.49,0.22,0.55
2023-08-18,15.13,14.85,15.16,14.78,2817,4201451.83,2.54,-0.74,-0.11,0.80
2023-08-21,14.86,14.76,14.99,14.68,2121,3145612.68,2.09,-0.61,-0.09,0.60
2023-08-22,14.86,14.27,14.95,13.94,6395,9155376.69,6.84,-3.32,-0.49,1.81
2023-08-23,14.36,13.80,14.36,13.78,4556,6337237.44,4.06,-3.29,-0.47,1.29
2023-08-24,13.76,13.91,14.13,13.73,3010,4195591.90,2.90,0.80,0.11,0.85
2023-08-25,13.80,13.43,13.95,13.40,3873,5271955.68,3.95,-3.45,-0.48,1.10
2023-08-28,14.11,13.44,14.37,13.38,6778,9352965.82,7.37,0.07,0.01,1.92
2023-08-29,13.42,14.06,14.21,13.42,3448,4822582.43,5.88,4.61,0.62,0.98
2023-08-30,14.07,14.40,14.50,14.07,3071,4407681.34,3.06,2.42,0.34,0.87
2023-08-31,14.32,14.68,14.70,14.18,3279,4760576.72,3.61,1.94,0.28,0.93
2023-09-01,14.68,14.83,15.20,14.60,4759,7105494.43,4.09,1.02,0.15,1.35
2023-09-04,15.28,15.49,15.70,15.21,10433,16117885.02,3.30,4.45,0.66,2.95
2023-09-05,15.49,15.18,15.49,15.05,5189,7891302.76,2.84,-2.00,-0.31,1.47
2023-09-06,15.33,14.90,15.33,14.72,5096,7577547.05,4.02,-1.84,-0.28,1.44
2023-09-07,14.88,14.45,14.93,14.45,3718,5458130.12,3.22,-3.02,-0.45,1.05
2023-09-08,14.54,14.50,14.75,14.35,2578,3738965.05,2.77,0.35,0.05,0.73
2023-09-11,14.50,14.90,14.94,14.48,2835,4182296.68,3.17,2.76,0.40,0.80
2023-09-12,14.78,14.82,15.00,14.65,1692,2508233.36,2.35,-0.54,-0.08,0.48
2023-09-13,14.69,14.56,14.81,14.28,2426,3521727.42,3.58,-1.75,-0.26,0.69
2023-09-14,14.60,14.34,14.60,14.02,887,1270340.89,3.98,-1.51,-0.22,0.25
2023-09-15,14.51,14.23,14.51,14.02,2453,3485234.14,3.42,-0.77,-0.11,0.69
2023-09-18,14.20,13.95,14.20,13.88,3689,5163250.54,2.25,-1.97,-0.28,1.04
2023-09-19,13.85,13.70,13.86,13.66,2091,2872458.91,1.43,-1.79,-0.25,0.59
2023-09-20,13.70,13.95,14.04,13.66,2220,3094311.91,2.77,1.82,0.25,0.63
2023-09-21,13.83,13.93,13.98,13.66,1184,1635090.50,2.29,-0.14,-0.02,0.34
2023-09-22,13.80,14.08,14.11,13.68,1322,1842451.53,3.09,1.08,0.15,0.37
2023-09-25,13.82,13.83,14.06,13.80,1857,2571386.31,1.85,-1.78,-0.25,0.53
2023-09-26,13.74,13.70,13.83,13.62,1442,1973061.35,1.52,-0.94,-0.13,0.41
2023-09-27,13.71,13.69,13.84,13.60,2351,3218874.07,1.75,-0.07,-0.01,0.67
2023-09-28,13.66,13.65,13.79,13.61,3737,5106480.28,1.31,-0.29,-0.04,1.06
2023-10-09,13.80,13.82,13.98,13.63,1560,2158927.52,2.56,1.25,0.17,0.44
2023-10-10,13.84,13.19,13.98,13.08,5034,6751432.94,6.51,-4.56,-0.63,1.43
2023-10-11,13.27,13.30,13.46,13.11,4531,6016252.70,2.65,0.83,0.11,1.28
2023-10-12,13.38,13.35,13.44,13.21,2623,3487110.73,1.73,0.38,0.05,0.74
2023-10-13,13.47,12.92,13.47,12.90,3466,4570129.10,4.27,-3.22,-0.43,0.98
2023-10-16,12.93,12.38,12.93,12.00,9418,11564762.88,7.20,-4.18,-0.54,2.67
2023-10-17,12.35,12.13,12.38,12.02,4890,5919268.69,2.91,-2.02,-0.25,1.38
2023-10-18,12.20,12.13,12.45,12.04,3331,4063092.03,3.38,0.00,0.00,0.94
2023-10-19,12.02,11.86,12.08,11.82,4157,4961749.54,2.14,-2.23,-0.27,1.18
2023-10-20,11.73,11.42,11.86,11.36,7385,8524010.31,4.22,-3.71,-0.44,2.09
2023-10-23,11.42,11.08,11.42,10.92,6546,7253471.23,4.38,-2.98,-0.34,1.85
