2026-01-05,2779.25,2758.82,2781.90,2702.27,1347913,2032807548.00,2.96,2.68,72.04,5.41
2026-01-06,2762.69,2730.85,2790.86,2716.18,1238484,1783459167.00,2.71,-1.01,-27.97,4.97
2026-01-07,2716.26,2708.57,2737.29,2687.23,1002879,1326263465.00,1.83,-0.82,-22.28,4.03
2026-01-08,2703.92,2718.40,2722.78,2696.53,716221,1004601756.00,0.97,0.36,9.83,2.88
2026-01-09,2717.84,2770.51,2775.20,2717.84,1231639,1536394566.00,2.11,1.92,52.11,4.95
2026-01-12,2788.10,2858.39,2871.17,2788.10,1267537,1733820332.00,3.00,3.17,87.88,5.09
2026-01-13,2890.19,2831.91,2894.70,2822.07,1199905,1605656329.00,2.54,-0.93,-26.48,4.82
2026-01-14,2826.90,2803.48,2855.03,2769.94,1239185,1635463242.00,3.00,-1.00,-28.43,4.98
2026-01-15,2786.32,2828.81,2840.81,2772.15,727117,997925726.00,2.45,0.90,25.33,2.92
2026-01-16,2836.41,2822.69,2844.65,2808.78,815682,1130190270.00,1.27,-0.22,-6.12,3.28
2026-01-19,2824.78,2863.74,2896.41,2824.78,645602,896411802.00,2.54,1.45,41.05,2.59
2026-01-20,2870.22,2856.02,2882.13,2834.54,691080,869997374.00,1.66,-0.27,-7.72,2.78
2026-01-21,2857.85,2854.60,2858.75,2812.33,570320,714521289.00,1.63,-0.05,-1.42,2.29
2026-01-22,2863.89,2879.97,2883.35,2836.71,608017,768987350.00,1.63,0.89,25.37,2.44
2026-01-23,2886.43,2919.49,2922.02,2874.10,960295,1215928078.00,1.66,1.37,39.52,3.86
2026-01-26,2928.32,2853.51,2928.32,2827.64,675391,882463864.00,3.45,-2.26,-65.98,2.71
2026-01-27,2849.03,2878.00,2882.23,2803.17,696833,1022122678.00,2.77,0.86,24.49,2.80
2026-01-28,2875.76,2818.16,2883.36,2813.55,578617,778703841.00,2.43,-2.08,-59.84,2.32
2026-01-29,2811.84,2789.91,2843.81,2768.67,589877,766903410.00,2.67,-1.00,-28.25,2.37
2026-01-30,2774.89,2801.79,2810.11,2752.31,565250,688785161.00,2.07,0.43,11.88,2.27
2026-02-02,2795.23,2753.91,2810.22,2752.41,455303,600440427.00,2.06,-1.71,-47.88,1.83
2026-02-03,2776.69,2807.95,2808.69,2761.08,426532,567789274.00,1.73,1.96,54.04,1.71
2026-02-04,2808.06,2799.83,2832.40,2785.01,417330,547093820.00,1.69,-0.29,-8.12,1.68
2026-02-05,2796.80,2831.52,2886.44,2796.80,553301,742689716.00,3.20,1.13,31.69,2.22
2026-02-06,2798.73,2815.53,2848.98,2791.99,439527,574435411.00,2.01,-0.56,-15.99,1.76
2026-02-09,2842.41,2846.86,2846.86,2814.92,424724,547061430.00,1.13,1.11,31.33,1.71
2026-02-10,2846.89,2856.35,2874.86,2834.36,357595,506817345.00,1.42,0.33,9.49,1.44
2026-02-11,2850.19,2895.58,2913.63,2850.19,492709,727784712.00,2.22,1.37,39.23,1.98
2026-02-12,2891.01,2864.84,2893.44,2859.70,471617,669448982.00,1.17,-1.06,-30.74,1.89
2026-02-13,2871.62,2893.69,2944.02,2858.60,969124,1072944239.00,2.98,1.01,28.85,3.89
2026-02-24,2914.14,2926.37,2939.08,2909.32,747739,887591904.00,1.03,1.13,32.68,3.00
2026-02-25,2931.02,2946.30,2958.24,2908.40,659764,810236672.00,1.70,0.68,19.93,2.65
2026-02-26,2955.29,2918.68,2955.29,2906.41,499813,656185864.00,1.66,-0.94,-27.62,2.01
2026-02-27,2913.52,2941.54,2941.54,2904.62,587346,723716199.00,1.26,0.78,22.86,2.36
2026-03-02,2892.46,2824.65,2897.84,2794.61,826387,1008137519.00,3.51,-3.97,-116.89,3.32
2026-03-03,2835.19,2741.73,2845.78,2735.30,659784,824745823.00,3.91,-2.94,-82.92,2.65
2026-03-04,2721.43,2749.39,2777.47,2703.65,526134,666845069.00,2.69,0.28,7.66,2.11
2026-03-05,2793.23,2771.19,2819.99,2759.62,451159,572348004.00,2.20,0.79,21.80,1.81
2026-03-06,2773.22,2797.72,2807.61,2761.68,356018,460049212.00,1.66,0.96,26.53,1.43
2026-03-09,2773.38,2776.99,2790.69,2736.49,529997,648850034.00,1.94,-0.74,-20.73,2.13
2026-03-10,2805.63,2841.21,2841.78,2802.59,413216,555962251.00,1.41,2.31,64.22,1.66
2026-03-11,2837.53,2846.73,2872.67,2832.45,447207,660999017.00,1.42,0.19,5.52,1.80
2026-03-12,2844.06,2808.41,2850.72,2795.01,432168,539178494.00,1.96,-1.35,-38.32,1.74
2026-03-13,2806.28,2806.30,2849.06,2798.96,361656,539494063.00,1.78,-0.08,-2.11,1.45
2026-03-16,2802.86,2812.37,2821.56,2782.31,380081,501883362.00,1.40,0.22,6.07,1.53
2026-03-17,2815.20,2753.82,2828.22,2751.69,474960,562560595.00,2.72,-2.08,-58.55,1.91
2026-03-18,2762.70,2776.71,2778.96,2732.92,443237,516334642.00,1.67,0.83,22.89,1.78
2026-03-19,2773.33,2737.51,2782.67,2728.38,515059,663551278.00,1.96,-1.41,-39.20,2.07
2026-03-20,2745.31,2667.72,2764.26,2664.38,466240,594249711.00,3.65,-2.55,-69.79,1.87
2026-03-23,2623.22,2465.72,2623.22,2450.86,644741,754342872.00,6.46,-7.57,-202.00,2.59
2026-03-24,2519.73,2564.83,2566.67,2470.13,467116,536323690.00,3.92,4.02,99.11,1.88
2026-03-25,2575.10,2597.03,2621.91,2566.70,377167,536273446.00,2.15,1.26,32.20,1.51
2026-03-26,2590.17,2595.04,2648.76,2585.92,355084,514166732.00,2.42,-0.08,-1.99,1.43
2026-03-27,2570.84,2628.48,2654.83,2552.60,400348,554421139.00,3.94,1.29,33.44,1.61
2026-03-30,2600.50,2651.24,2654.30,2590.37,385391,480253461.00,2.43,0.87,22.76,1.55
2026-03-31,2646.65,2623.71,2681.05,2620.04,408710,510174048.00,2.30,-1.04,-27.53,1.64
2026-04-01,2669.24,2671.99,2678.74,2640.04,366449,509434262.00,1.48,1.84,48.28,1.47
2026-04-02,2672.66,2647.22,2698.74,2626.89,374582,541779829.00,2.69,-0.93,-24.77,1.50
2026-04-03,2649.54,2563.95,2653.94,2559.23,322182,423855466.00,3.58,-3.15,-83.27,1.29
2026-04-07,2588.44,2594.07,2607.44,2563.12,336175,469617054.00,1.73,1.17,30.12,1.35
2026-04-08,2647.36,2699.09,2703.11,2645.61,439676,569429923.00,2.22,4.05,105.02,1.77
2026-04-09,2692.39,2642.08,2692.39,2632.95,357505,424926829.00,2.20,-2.11,-57.01,1.44
2026-04-10,2660.25,2640.61,2675.63,2639.83,278761,347519798.00,1.35,-0.06,-1.47,1.12
2026-04-13,2641.54,2648.16,2650.02,2621.58,277804,360484376.00,1.08,0.29,7.55,1.12
2026-04-14,2659.41,2665.25,2665.89,2624.06,297163,384203927.00,1.58,0.65,17.09,1.19
2026-04-15,2675.13,2644.92,2679.92,2636.25,272840,350334857.00,1.64,-0.76,-20.33,1.10
2026-04-16,2647.24,2677.22,2681.22,2633.85,276657,355137200.00,1.79,1.22,32.30,1.11
2026-04-17,2683.57,2719.75,2721.96,2674.45,537274,614985818.00,1.77,1.59,42.53,2.16
2026-04-20,2717.61,2780.82,2782.75,2714.63,415723,583187878.00,2.50,2.25,61.07,1.67
2026-04-21,2774.38,2762.03,2782.26,2737.78,350924,499710247.00,1.60,-0.68,-18.79,1.41
2026-04-22,2762.36,2788.95,2790.68,2747.31,415713,509933648.00,1.57,0.97,26.92,1.67
2026-04-23,2793.82,2779.01,2799.43,2757.89,489045,579230708.00,1.49,-0.36,-9.94,1.96
2026-04-24,2767.95,2795.80,2813.89,2754.55,617077,792479393.00,2.14,0.60,16.79,2.48
2026-04-27,2792.67,2864.02,2864.02,2792.67,764540,995027083.00,2.55,2.44,68.22,3.07
2026-04-28,2859.56,2810.87,2859.56,2802.91,781574,988863654.00,1.98,-1.86,-53.15,3.14
2026-04-29,2801.10,2819.99,2847.45,2782.91,526832,675326059.00,2.30,0.32,9.12,2.12
2026-04-30,2822.12,2829.41,2864.84,2822.12,493654,618450705.00,1.51,0.33,9.42,1.98
