2014-01-02,794.06,794.06,794.06,794.06,28825,22146470.00,0.00,1.31,10.24,0.12
2014-01-03,779.69,779.69,779.69,779.69,24440,21096604.00,0.00,-1.81,-14.37,0.10
2014-01-06,764.47,764.47,764.47,764.47,23735,19224866.00,0.00,-1.95,-15.22,0.09
2014-01-07,775.91,775.91,775.91,775.91,22622,19655468.00,0.00,1.50,11.44,0.09
2014-01-08,798.77,798.77,798.77,798.77,54266,40201841.00,0.00,2.95,22.86,0.22
2014-01-09,784.78,784.78,784.78,784.78,32872,26534312.00,0.00,-1.75,-13.99,0.13
2014-01-10,802.54,802.54,802.54,802.54,31438,25335705.00,0.00,2.26,17.76,0.13
2014-01-13,807.97,807.97,807.97,807.97,36801,27624404.00,0.00,0.68,5.43,0.15
2014-01-14,817.72,817.72,817.72,817.72,33582,26550288.00,0.00,1.21,9.75,0.13
2014-01-15,811.13,811.13,811.13,811.13,23676,18490290.00,0.00,-0.81,-6.59,0.09
2014-01-16,804.86,804.86,804.86,804.86,47584,37725440.00,0.00,-0.77,-6.27,0.19
2014-01-17,802.16,802.16,802.16,802.16,27776,22087931.00,0.00,-0.34,-2.70,0.11
2014-01-20,789.21,789.21,789.21,789.21,27146,19887445.00,0.00,-1.61,-12.95,0.11
2014-01-21,797.52,797.52,797.52,797.52,20964,17124494.00,0.00,1.05,8.31,0.08
2014-01-22,816.81,816.81,816.81,816.81,28699,22277756.00,0.00,2.42,19.29,0.11
2014-01-23,824.22,824.22,824.22,824.22,22046,17222464.00,0.00,0.91,7.41,0.09
2014-01-24,825.94,825.94,825.94,825.94,37270,29455550.00,0.00,0.21,1.72,0.15
2014-01-27,813.44,813.44,813.44,813.44,33997,28546890.00,0.00,-1.51,-12.50,0.14
2014-01-28,822.36,822.36,822.36,822.36,26280,20477085.00,0.00,1.10,8.92,0.11
2014-01-29,812.31,812.31,812.31,812.31,46190,37963576.00,0.00,-1.22,-10.05,0.18
2014-01-30,809.06,809.06,809.06,809.06,16477,13016766.00,0.00,-0.40,-3.25,0.07
2014-02-07,854.66,854.66,854.66,854.66,40352,42391167.00,0.00,5.64,45.60,0.16
2014-02-10,896.79,896.79,896.79,896.79,92478,81124595.00,0.00,4.93,42.13,0.37
2014-02-11,909.50,909.50,909.50,909.50,77753,70931625.00,0.00,1.42,12.71,0.31
2014-02-12,918.09,918.09,918.09,918.09,61350,51038672.00,0.00,0.94,8.59,0.25
2014-02-13,890.97,890.97,890.97,890.97,73868,61557226.00,0.00,-2.95,-27.12,0.30
2014-02-14,896.21,896.21,896.21,896.21,46364,37845872.00,0.00,0.59,5.24,0.19
2014-02-17,923.72,923.72,923.72,923.72,86038,68719165.00,0.00,3.07,27.51,0.34
2014-02-18,923.74,923.74,923.74,923.74,96843,75728672.00,0.00,0.00,0.02,0.39
2014-02-19,912.52,912.52,912.52,912.52,63197,50842068.00,0.00,-1.21,-11.22,0.25
2014-02-20,894.34,894.34,894.34,894.34,58827,45773484.00,0.00,-1.99,-18.18,0.24
2014-02-21,893.27,893.27,893.27,893.27,27805,22149005.00,0.00,-0.12,-1.07,0.11
2014-02-24,909.98,909.98,909.98,909.98,33136,25906987.00,0.00,1.87,16.71,0.13
2014-02-25,857.41,857.41,857.41,857.41,48173,43981107.00,0.00,-5.78,-52.57,0.19
2014-02-26,884.76,884.76,884.76,884.76,30243,27118683.00,0.00,3.19,27.35,0.12
2014-02-27,863.72,863.72,863.72,863.72,31438,28898413.00,0.00,-2.38,-21.04,0.13
2014-02-28,865.36,865.36,865.36,865.36,22614,17702148.00,0.00,0.19,1.64,0.09
2014-03-03,879.22,879.22,879.22,879.22,22766,17908091.00,0.00,1.60,13.86,0.09
2014-03-04,897.67,897.67,897.67,897.67,26716,22383404.00,0.00,2.10,18.45,0.11
2014-03-05,896.44,896.44,896.44,896.44,20363,18722433.00,0.00,-0.14,-1.23,0.08
2014-03-06,885.29,885.29,885.29,885.29,21645,17682769.00,0.00,-1.24,-11.15,0.09
2014-03-07,886.32,886.32,886.32,886.32,17112,13433984.00,0.00,0.12,1.03,0.07
2014-03-10,858.17,858.17,858.17,858.17,19707,15108192.00,0.00,-3.18,-28.15,0.08
2014-03-11,861.60,861.60,861.60,861.60,13219,10296725.00,0.00,0.40,3.43,0.05
2014-03-12,860.23,860.23,860.23,860.23,12731,9450170.00,0.00,-0.16,-1.37,0.05
2014-03-13,889.49,889.49,889.49,889.49,26296,21291144.00,0.00,3.40,29.26,0.11
2014-03-14,878.03,878.03,878.03,878.03,17419,14788959.00,0.00,-1.29,-11.46,0.07
2014-03-17,908.86,908.86,908.86,908.86,61322,50048518.00,0.00,3.51,30.83,0.25
2014-03-18,916.11,916.11,916.11,916.11,83961,63287398.00,0.00,0.80,7.25,0.34
2014-03-19,906.02,906.02,906.02,906.02,67951,52783280.00,0.00,-1.10,-10.09,0.27
2014-03-20,870.69,870.69,870.69,870.69,72022,53647589.00,0.00,-3.90,-35.33,0.29
2014-03-21,890.03,890.03,890.03,890.03,47288,36104501.00,0.00,2.22,19.34,0.19
2014-03-24,892.90,892.90,892.90,892.90,91300,67863054.00,0.00,0.32,2.87,0.36
2014-03-25,926.33,926.33,926.33,926.33,296508,230808558.00,0.00,3.74,33.43,1.19
2014-03-26,926.30,926.30,926.30,926.30,171140,135790520.00,0.00,0.00,-0.03,0.68
2014-03-27,938.57,938.57,938.57,938.57,241435,197302602.00,0.00,1.32,12.27,0.97
2014-03-28,930.80,930.80,930.80,930.80,205776,170924397.00,0.00,-0.83,-7.77,0.82
2014-03-31,919.02,919.02,919.02,919.02,103499,81335044.00,0.00,-1.27,-11.78,0.41
2014-04-01,914.48,914.48,914.48,914.48,71436,58418865.00,0.00,-0.49,-4.54,0.29
2014-04-02,921.90,921.90,921.90,921.90,114800,95168018.00,0.00,0.81,7.42,0.46
2014-04-03,909.79,909.79,909.79,909.79,75405,60024271.00,0.00,-1.31,-12.11,0.30
2014-04-04,913.17,913.17,913.17,913.17,51352,40188714.00,0.00,0.37,3.38,0.21
2014-04-08,914.90,914.90,914.90,914.90,44248,36067678.00,0.00,0.19,1.73,0.18
2014-04-09,942.03,942.03,942.03,942.03,68650,57584355.00,0.00,2.97,27.13,0.27
2014-04-10,932.36,932.36,932.36,932.36,89308,72007702.00,0.00,-1.03,-9.67,0.36
2014-04-11,906.60,906.60,906.60,906.60,68765,53350856.00,0.00,-2.76,-25.76,0.27
2014-04-14,930.14,930.14,930.14,930.14,46944,40561594.00,0.00,2.60,23.54,0.19
2014-04-15,919.42,919.42,919.42,919.42,42500,37027680.00,0.00,-1.15,-10.72,0.17
2014-04-16,918.49,918.49,918.49,918.49,29331,24206088.00,0.00,-0.10,-0.93,0.12
2014-04-17,928.52,928.52,928.52,928.52,29930,26220222.00,0.00,1.09,10.03,0.12
2014-04-18,956.21,956.21,956.21,956.21,98457,79678276.00,0.00,2.98,27.69,0.39
2014-04-21,951.87,951.87,951.87,951.87,52694,44911893.00,0.00,-0.45,-4.34,0.21
2014-04-22,895.28,895.28,895.28,895.28,94079,82742481.00,0.00,-5.95,-56.59,0.38
2014-04-23,884.41,884.41,884.41,884.41,52925,41469183.00,0.00,-1.21,-10.87,0.21
2014-04-24,879.53,879.53,879.53,879.53,53183,43860856.00,0.00,-0.55,-4.88,0.21
2014-04-25,859.15,859.15,859.15,859.15,29012,24604323.00,0.00,-2.32,-20.38,0.12
2014-04-28,857.90,857.90,857.90,857.90,29283,22977170.00,0.00,-0.15,-1.25,0.12
2014-04-29,858.26,858.26,858.26,858.26,20491,16349088.00,0.00,0.04,0.36,0.08
2014-04-30,869.71,869.71,869.71,869.71,19737,15558289.00,0.00,1.33,11.45,0.08
2014-05-05,898.99,898.99,898.99,898.99,25376,23248309.00,0.00,3.37,29.28,0.10
2014-05-06,897.11,897.11,897.11,897.11,30618,26658931.00,0.00,-0.21,-1.88,0.12
2014-05-07,884.97,884.97,884.97,884.97,26018,20293845.00,0.00,-1.35,-12.14,0.10
2014-05-08,885.84,885.84,885.84,885.84,18576,14746880.00,0.00,0.10,0.87,0.07
2014-05-09,875.25,875.25,875.25,875.25,21483,16333717.00,0.00,-1.20,-10.59,0.09
2014-05-12,888.42,888.42,888.42,888.42,24411,20169671.00,0.00,1.50,13.17,0.10
2014-05-13,888.42,888.42,888.42,888.42,22004,17390981.00,0.00,0.00,0.00,0.09
2014-05-14,879.27,879.27,879.27,879.27,13579,11606227.00,0.00,-1.03,-9.15,0.05
2014-05-15,863.97,863.97,863.97,863.97,15266,13154258.00,0.00,-1.74,-15.30,0.06
2014-05-16,860.00,860.00,860.00,860.00,11778,9447201.00,0.00,-0.46,-3.97,0.05
2014-05-19,852.58,852.58,852.58,852.58,11921,9849825.00,0.00,-0.86,-7.42,0.05
2014-05-20,856.27,856.27,856.27,856.27,11599,9100191.00,0.00,0.43,3.69,0.05
2014-05-21,861.31,861.31,861.31,861.31,13538,10254596.00,0.00,0.59,5.04,0.05
2014-05-22,867.07,867.07,867.07,867.07,19856,14889173.00,0.00,0.67,5.76,0.08
2014-05-23,872.11,872.11,872.11,872.11,14080,11135927.00,0.00,0.58,5.04,0.06
2014-05-26,876.59,876.59,876.59,876.59,16281,13340769.00,0.00,0.51,4.48,0.07
2014-05-27,884.76,884.76,884.76,884.76,19582,16319689.00,0.00,0.93,8.17,0.08
2014-05-28,887.67,887.67,887.67,887.67,22628,18956122.00,0.00,0.33,2.91,0.09
