2018-01-02,1283.23,1313.59,1316.80,1274.37,48367,39505372.00,3.33,3.01,38.40,0.19
2018-01-03,1322.25,1304.94,1323.86,1300.11,57111,47327829.00,1.81,-0.66,-8.65,0.23
2018-01-04,1297.79,1315.69,1316.48,1297.79,38248,31155260.00,1.43,0.82,10.75,0.15
2018-01-05,1319.00,1305.23,1319.00,1291.67,38974,31692249.00,2.08,-0.80,-10.46,0.16
2018-01-08,1307.67,1294.74,1307.67,1285.94,33565,27021100.00,1.66,-0.80,-10.49,0.13
2018-01-09,1294.74,1296.37,1299.68,1289.98,19379,15639694.00,0.75,0.13,1.63,0.08
2018-01-10,1290.67,1271.43,1294.76,1266.56,33906,27011268.00,2.18,-1.92,-24.94,0.14
2018-01-11,1264.93,1277.13,1281.23,1264.31,25782,20464997.00,1.33,0.45,5.70,0.10
2018-01-12,1273.09,1273.13,1281.13,1269.92,24570,19512156.00,0.88,-0.31,-4.00,0.10
2018-01-15,1271.51,1238.67,1273.90,1237.83,41894,32668877.00,2.83,-2.71,-34.46,0.17
2018-01-16,1247.47,1264.31,1265.15,1239.48,34750,27244040.00,2.07,2.07,25.64,0.14
2018-01-17,1265.13,1266.71,1270.69,1241.90,35361,27712259.00,2.28,0.19,2.40,0.14
2018-01-18,1265.13,1265.16,1272.33,1260.39,16528,13001289.00,0.94,-0.12,-1.55,0.07
2018-01-19,1267.61,1270.29,1291.39,1267.61,39947,31831536.00,1.88,0.41,5.13,0.16
2018-01-22,1265.46,1277.53,1278.33,1255.01,27548,21707351.00,1.84,0.57,7.24,0.11
2018-01-23,1277.53,1274.34,1278.34,1267.03,21876,17241413.00,0.89,-0.25,-3.19,0.09
2018-01-24,1272.72,1284.76,1285.58,1268.68,31928,25355468.00,1.33,0.82,10.42,0.13
2018-01-25,1284.76,1293.45,1304.69,1282.32,42545,34407679.00,1.74,0.68,8.69,0.17
2018-01-26,1297.49,1282.92,1297.49,1280.64,25935,20672945.00,1.30,-0.81,-10.53,0.10
2018-01-29,1288.51,1268.37,1294.09,1261.94,23430,18577797.00,2.51,-1.13,-14.55,0.09
2018-01-30,1260.99,1267.90,1272.60,1260.99,18232,14283426.00,0.92,-0.04,-0.47,0.07
2018-01-31,1268.60,1236.61,1268.60,1234.98,33368,25786001.00,2.65,-2.47,-31.29,0.13
2018-02-01,1232.65,1183.08,1240.58,1183.08,41858,31308812.00,4.65,-4.33,-53.53,0.17
2018-02-02,1181.54,1163.30,1186.31,1133.85,28764,20840612.00,4.43,-1.67,-19.78,0.11
2018-02-05,1140.73,1150.25,1155.97,1139.09,20312,14353595.00,1.45,-1.12,-13.05,0.08
2018-02-06,1128.64,1060.81,1136.41,1060.81,45260,30782474.00,6.57,-7.78,-89.44,0.18
2018-02-07,1077.56,1077.70,1100.83,1057.52,26278,17539194.00,4.08,1.59,16.89,0.11
2018-02-08,1074.91,1096.19,1105.36,1074.91,15351,10321396.00,2.83,1.72,18.49,0.06
2018-02-09,1069.07,1054.87,1076.08,1046.11,30114,19563833.00,2.73,-3.77,-41.32,0.12
2018-02-12,1067.61,1091.94,1094.48,1062.24,23304,15435465.00,3.06,3.51,37.07,0.09
2018-02-13,1099.31,1101.92,1105.68,1092.02,16875,11386947.00,1.25,0.91,9.98,0.07
2018-02-14,1104.10,1103.66,1109.46,1093.35,11980,8086153.00,1.46,0.16,1.74,0.05
2018-02-22,1119.71,1118.16,1120.79,1107.72,13574,9303861.00,1.18,1.31,14.50,0.05
2018-02-23,1115.00,1116.73,1119.83,1105.86,16838,11437130.00,1.25,-0.13,-1.43,0.07
2018-02-26,1121.51,1139.23,1143.90,1120.52,30566,21273511.00,2.09,2.01,22.50,0.12
2018-02-27,1147.79,1134.12,1147.79,1129.13,24065,16701728.00,1.64,-0.45,-5.11,0.10
2018-02-28,1138.76,1140.63,1144.56,1119.11,24737,17311720.00,2.24,0.57,6.51,0.10
2018-03-01,1139.86,1160.03,1160.03,1136.57,28200,19821295.00,2.06,1.70,19.40,0.11
2018-03-02,1153.47,1157.29,1174.54,1142.90,38810,27454551.00,2.73,-0.24,-2.74,0.16
2018-03-05,1153.99,1155.43,1157.95,1148.12,30721,21625064.00,0.85,-0.16,-1.86,0.12
2018-03-06,1157.93,1166.43,1169.82,1147.37,37975,27002616.00,1.94,0.95,11.00,0.15
2018-03-07,1159.85,1175.48,1192.00,1158.31,56228,40798640.00,2.89,0.78,9.05,0.22
2018-03-08,1167.43,1175.46,1179.76,1161.07,34638,25060949.00,1.59,0.00,-0.02,0.14
2018-03-09,1173.08,1197.89,1199.42,1164.88,52228,38149715.00,2.94,1.91,22.43,0.21
2018-03-12,1198.57,1205.12,1209.98,1196.21,34643,25792809.00,1.15,0.60,7.23,0.14
2018-03-13,1207.55,1193.88,1207.55,1191.48,26868,19877875.00,1.33,-0.93,-11.24,0.11
2018-03-14,1190.62,1183.29,1198.57,1179.18,26893,19737851.00,1.62,-0.89,-10.59,0.11
2018-03-15,1187.21,1204.53,1208.54,1172.14,77150,56935293.00,3.08,1.79,21.24,0.31
2018-03-16,1200.61,1186.23,1207.02,1180.65,60356,44765926.00,2.19,-1.52,-18.30,0.24
2018-03-19,1184.62,1184.59,1193.48,1175.73,23587,17245703.00,1.50,-0.14,-1.64,0.09
2018-03-20,1178.12,1199.29,1206.60,1160.63,40636,29907015.00,3.88,1.24,14.70,0.16
2018-03-21,1197.68,1192.05,1222.66,1191.24,55177,41561804.00,2.62,-0.60,-7.24,0.22
2018-03-22,1188.00,1221.14,1222.75,1188.00,59695,44929033.00,2.92,2.44,29.09,0.24
2018-03-23,1198.65,1166.29,1228.15,1139.55,95619,72157446.00,7.26,-4.49,-54.85,0.38
2018-03-26,1129.35,1172.24,1174.58,1097.57,61015,42582247.00,6.60,0.51,5.95,0.24
2018-03-27,1175.44,1222.20,1232.01,1173.05,75990,57211603.00,5.03,4.26,49.96,0.30
2018-03-28,1214.85,1212.47,1224.63,1200.40,38585,29030852.00,1.98,-0.80,-9.73,0.15
2018-03-29,1216.51,1222.21,1226.23,1209.19,34938,26282674.00,1.41,0.80,9.74,0.14
2018-03-30,1233.45,1227.07,1233.45,1216.56,36348,27521313.00,1.38,0.40,4.86,0.15
2018-04-02,1222.23,1224.73,1241.60,1222.23,34644,26428152.00,1.58,-0.19,-2.34,0.14
2018-04-03,1210.20,1200.53,1215.87,1196.50,32029,23802012.00,1.58,-1.98,-24.20,0.13
2018-04-04,1206.19,1194.83,1214.11,1194.83,29277,21768277.00,1.61,-0.47,-5.70,0.12
2018-04-09,1252.86,1249.59,1257.76,1238.15,86258,69349231.00,1.64,4.58,54.76,0.34
2018-04-10,1263.44,1240.51,1268.82,1238.90,171678,141637267.00,2.39,-0.73,-9.08,0.69
2018-04-11,1255.09,1301.38,1305.66,1250.89,200152,170499665.00,4.42,4.91,60.87,0.80
2018-04-12,1303.94,1330.03,1355.60,1299.03,212653,194322608.00,4.35,2.20,28.65,0.85
2018-04-13,1332.12,1331.43,1388.93,1330.03,191157,184738327.00,4.43,0.11,1.40,0.76
2018-04-16,1336.80,1312.75,1348.48,1300.38,151742,139354264.00,3.61,-1.40,-18.68,0.61
2018-04-17,1321.84,1303.48,1344.99,1293.88,153402,143766280.00,3.89,-0.71,-9.27,0.61
2018-04-18,1312.50,1326.16,1331.24,1288.86,152734,144131293.00,3.25,1.74,22.68,0.61
2018-04-19,1322.58,1375.21,1395.43,1322.58,249390,254645197.00,5.49,3.70,49.05,1.00
2018-04-20,1374.21,1339.94,1381.65,1326.49,157729,158963105.00,4.01,-2.56,-35.27,0.63
2018-04-23,1332.63,1331.70,1350.48,1315.52,128248,125848848.00,2.61,-0.61,-8.24,0.51
2018-04-24,1338.32,1347.80,1358.78,1334.21,166532,162058199.00,1.85,1.21,16.10,0.67
2018-04-25,1346.16,1360.15,1370.09,1343.61,116041,114375135.00,1.96,0.92,12.35,0.46
2018-04-26,1321.03,1272.91,1321.03,1272.91,184932,169869697.00,3.54,-6.41,-87.24,0.74
2018-04-27,1262.46,1272.05,1283.19,1262.46,98039,86222712.00,1.63,-0.07,-0.86,0.39
2018-05-02,1278.37,1344.81,1351.83,1273.22,169173,152749863.00,6.18,5.72,72.76,0.68
2018-05-03,1327.89,1343.48,1367.15,1327.89,164743,156299052.00,2.92,-0.10,-1.33,0.66
2018-05-04,1364.40,1351.61,1373.50,1344.05,133803,131681459.00,2.19,0.61,8.13,0.53
2018-05-07,1366.22,1373.79,1400.15,1362.22,162496,165744099.00,2.81,1.64,22.18,0.65
2018-05-08,1371.79,1381.90,1399.88,1371.79,134009,131124538.00,2.04,0.59,8.11,0.54
2018-05-09,1389.06,1450.99,1455.85,1383.35,184113,194166545.00,5.25,5.00,69.09,0.74
2018-05-10,1480.74,1474.51,1481.48,1444.16,204843,217881035.00,2.57,1.62,23.52,0.82
2018-05-11,1475.52,1472.89,1477.23,1455.04,143505,153820807.00,1.50,-0.11,-1.62,0.57
2018-05-14,1471.87,1455.31,1502.68,1447.13,151182,167937555.00,3.77,-1.19,-17.58,0.60
2018-05-15,1448.72,1483.11,1487.89,1442.47,171441,192551419.00,3.12,1.91,27.80,0.69
2018-05-16,1473.48,1483.02,1487.81,1466.18,139505,154522642.00,1.46,-0.01,-0.09,0.56
2018-05-17,1482.38,1550.51,1556.53,1475.35,307038,368326010.00,5.47,4.55,67.49,1.23
2018-05-18,1545.22,1526.54,1549.91,1508.78,192961,227588907.00,2.65,-1.55,-23.97,0.77
2018-05-21,1540.28,1555.43,1583.45,1521.58,258699,312627589.00,4.05,1.89,28.89,1.03
2018-05-22,1543.32,1551.15,1562.64,1536.10,140514,164591674.00,1.71,-0.28,-4.28,0.56
2018-05-23,1547.50,1537.96,1578.43,1529.47,152856,183235920.00,3.16,-0.85,-13.19,0.61
2018-05-24,1528.21,1514.67,1552.45,1511.90,138947,166502704.00,2.64,-1.51,-23.29,0.56
2018-05-25,1517.87,1473.40,1521.49,1453.74,226018,258568023.00,4.47,-2.72,-41.27,0.90
2018-05-28,1466.06,1447.72,1473.35,1435.99,143550,160216982.00,2.54,-1.74,-25.68,0.57
2018-05-29,1450.65,1442.74,1469.84,1440.25,114849,129838567.00,2.04,-0.34,-4.98,0.46
2018-05-30,1409.16,1423.55,1453.88,1401.90,141703,155706749.00,3.60,-1.33,-19.19,0.57
2018-05-31,1422.33,1462.87,1464.36,1422.33,135089,155321874.00,2.95,2.76,39.32,0.54
2018-06-01,1470.25,1382.87,1470.25,1379.21,216560,242954123.00,6.22,-5.47,-80.00,0.87
2018-06-04,1381.40,1388.99,1404.15,1374.24,99337,106384554.00,2.16,0.44,6.12,0.40
