2024-01-02,1903.03,1903.68,1912.53,1892.38,233811,316185325.00,1.06,0.04,0.74,0.93
2024-01-03,1898.46,1920.07,1920.07,1890.59,182605,294884903.00,1.55,0.86,16.39,0.73
2024-01-04,1915.50,1925.05,1938.25,1909.43,164765,376852525.00,1.50,0.26,4.98,0.66
2024-01-05,1926.53,1909.37,1933.79,1898.92,175659,317020883.00,1.81,-0.81,-15.68,0.70
2024-01-08,1905.57,1874.41,1906.06,1873.31,185961,276136962.00,1.72,-1.83,-34.96,0.74
2024-01-09,1874.61,1901.65,1919.25,1873.61,184995,262888090.00,2.43,1.45,27.24,0.74
2024-01-10,1893.67,1911.31,1942.17,1875.63,190586,344432416.00,3.50,0.51,9.66,0.76
2024-01-11,1901.86,1938.00,1941.69,1901.86,216103,485625564.00,2.08,1.40,26.69,0.86
2024-01-12,1934.95,1911.17,1945.85,1909.51,177845,309748837.00,1.88,-1.38,-26.83,0.71
2024-01-15,1912.41,1900.01,1923.83,1898.25,204688,337126696.00,1.34,-0.58,-11.16,0.82
2024-01-16,1908.82,1889.51,1915.64,1858.24,252533,457698685.00,3.02,-0.55,-10.50,1.01
2024-01-17,1883.65,1849.94,1891.40,1849.42,200750,293231849.00,2.22,-2.09,-39.57,0.80
2024-01-18,1842.54,1820.80,1847.26,1775.51,280068,386561587.00,3.88,-1.58,-29.14,1.12
2024-01-19,1823.07,1800.10,1830.09,1794.98,174907,244137231.00,1.93,-1.14,-20.70,0.70
2024-01-22,1797.12,1680.37,1797.12,1660.46,261451,325016070.00,7.59,-6.65,-119.73,1.05
2024-01-23,1676.67,1684.35,1690.42,1639.24,247300,302407087.00,3.05,0.24,3.98,0.99
2024-01-24,1687.94,1706.71,1710.53,1633.53,280858,281573169.00,4.57,1.33,22.36,1.12
2024-01-25,1708.03,1752.27,1753.70,1694.68,250548,311402463.00,3.46,2.67,45.56,1.00
2024-01-26,1763.58,1747.96,1774.76,1744.96,244092,252492258.00,1.70,-0.25,-4.31,0.98
2024-01-29,1749.96,1691.26,1752.15,1682.98,228873,232756402.00,3.96,-3.24,-56.70,0.91
2024-01-30,1684.29,1634.66,1688.89,1629.89,187143,189314324.00,3.49,-3.35,-56.60,0.75
