2015-01-05,1030.54,1024.54,1030.73,1012.92,160974,120938578.00,1.73,-0.58,-6.00,0.64
2015-01-06,1016.89,1039.61,1041.49,1008.86,131738,98117451.00,3.18,1.47,15.07,0.53
2015-01-07,1036.64,1039.93,1044.59,1031.02,103950,78226450.00,1.31,0.03,0.32,0.42
2015-01-08,1041.18,1036.66,1043.06,1030.26,84215,62533774.00,1.23,-0.31,-3.27,0.34
2015-01-09,1036.02,1020.78,1040.91,1020.78,82415,61524223.00,1.94,-1.53,-15.88,0.33
2015-01-12,1017.71,983.40,1017.71,983.20,87360,63231809.00,3.38,-3.66,-37.38,0.35
2015-01-13,982.76,995.55,996.37,982.76,59558,43339016.00,1.38,1.24,12.15,0.24
2015-01-14,997.75,983.80,997.75,980.31,59380,41913362.00,1.75,-1.18,-11.75,0.24
2015-01-15,985.26,989.13,992.26,982.97,61312,43402078.00,0.94,0.54,5.33,0.25
2015-01-16,995.75,1048.07,1051.28,995.75,298313,218337974.00,5.61,5.96,58.94,1.19
2015-01-19,1044.07,1038.56,1069.93,1016.07,376303,284910609.00,5.14,-0.91,-9.51,1.50
2015-01-20,1046.81,1089.53,1093.72,1036.45,331375,257572451.00,5.51,4.91,50.97,1.32
2015-01-21,1084.73,1108.23,1112.35,1084.73,271795,216175839.00,2.54,1.72,18.70,1.09
2015-01-22,1104.72,1115.06,1120.00,1096.38,198168,157606734.00,2.13,0.62,6.83,0.79
2015-01-23,1114.47,1090.89,1117.17,1082.48,185801,145341255.00,3.11,-2.17,-24.17,0.74
2015-01-26,1082.59,1101.84,1102.55,1082.59,129184,101441140.00,1.83,1.00,10.95,0.52
2015-01-27,1101.13,1108.09,1112.19,1090.08,156471,123929162.00,2.01,0.57,6.25,0.63
2015-01-28,1108.09,1114.34,1122.68,1103.76,174748,139169403.00,1.71,0.56,6.25,0.70
2015-01-29,1108.10,1124.55,1134.86,1095.19,330331,268029738.00,3.56,0.92,10.21,1.32
2015-01-30,1127.23,1092.86,1127.30,1092.86,181805,145690575.00,3.06,-2.82,-31.69,0.73
