MjAxMC0wMS0wNCwxMS40MiwxMS40NiwxMS40OSwxMS4xOCwxMDU0MiwzODczMDAyMy45NywyLjc2LDIuMTQsMC4yNCw0Ljgy
2010-01-05,11.42,11.75,11.84,11.38,13842,52316506.75,4.01,2.53,0.29,6.32
2010-01-06,11.71,12.13,12.41,11.60,26002,101762521.88,6.89,3.23,0.38,11.88
2010-01-07,11.98,11.96,12.27,11.92,21149,82218008.06,2.89,-1.40,-0.17,9.66
2010-01-08,11.96,12.36,12.43,11.74,12925,50287920.66,5.77,3.34,0.40,5.91
2010-01-11,12.38,12.52,12.94,12.12,12959,52440267.90,6.63,1.29,0.16,5.92
2010-01-12,12.47,12.75,13.18,12.34,13501,55515518.60,6.71,1.84,0.23,6.17
2010-01-13,12.37,13.06,13.25,12.37,11996,49902151.12,6.90,2.43,0.31,5.48
2010-01-14,13.02,13.64,13.78,13.02,10850,46752436.66,5.82,4.44,0.58,4.96
2010-01-15,13.61,13.37,14.07,13.26,9993,43272302.34,5.94,-1.98,-0.27,4.57
2010-01-18,13.40,13.68,13.85,13.26,6194,26833195.09,4.41,2.32,0.31,2.83
2010-01-19,13.64,13.68,13.78,13.44,6498,28155948.44,2.49,0.00,0.00,2.97
2010-01-20,13.68,12.81,14.13,12.31,16483,69753893.67,13.30,-6.36,-0.87,7.53
2010-01-21,12.70,12.50,12.90,12.34,8667,34895576.30,4.37,-2.42,-0.31,3.96
2010-01-22,12.43,12.33,12.46,11.88,9790,38236107.59,4.64,-1.36,-0.17,4.47
2010-01-25,12.36,12.81,12.98,12.36,10294,41966382.83,5.03,3.89,0.48,4.70
2010-01-26,12.51,12.21,12.88,11.95,6983,27992152.43,7.26,-4.68,-0.60,3.19
2010-01-27,12.28,12.34,12.64,11.98,3071,12176307.71,5.41,1.06,0.13,1.40
2010-01-28,12.12,12.24,12.53,12.12,3310,13128717.05,3.32,-0.81,-0.10,1.51
2010-01-29,12.12,12.93,13.13,12.12,6942,28370166.54,8.25,5.64,0.69,3.17
2010-02-01,12.57,13.49,13.57,12.57,9088,38191371.94,7.73,4.33,0.56,4.15
2010-02-02,13.51,13.49,14.13,13.37,7835,34245076.76,5.63,0.00,0.00,3.58
2010-02-03,13.51,13.26,13.58,12.82,5075,21332785.08,5.63,-1.70,-0.23,2.32
2010-02-04,13.27,13.50,13.63,13.19,4627,19888476.33,3.32,1.81,0.24,2.11
2010-02-05,13.05,13.00,13.33,12.40,6710,27463414.68,6.89,-3.70,-0.50,3.07
2010-02-08,12.99,13.16,13.16,12.71,2399,9963078.88,3.46,1.23,0.16,1.10
2010-02-09,13.29,12.94,13.29,12.92,2720,11386260.15,2.81,-1.67,-0.22,1.24
2010-02-10,12.92,13.22,13.32,12.83,2321,9655009.85,3.79,2.16,0.28,1.06
2010-02-11,13.25,13.22,13.37,13.16,1795,7599488.43,1.59,0.00,0.00,0.82
2010-02-12,13.18,14.48,14.50,13.18,6715,29614538.62,9.98,9.53,1.26,3.07
2010-02-22,14.48,14.78,15.61,14.32,9202,43788702.13,8.91,2.07,0.30,4.20
2010-02-23,14.56,15.01,15.11,14.17,4160,19144049.24,6.36,1.56,0.23,1.90
2010-02-24,14.90,14.96,15.02,14.66,3881,18226740.37,2.40,-0.33,-0.05,1.77
2010-02-25,15.02,15.22,15.56,14.86,5319,25503786.52,4.68,1.74,0.26,2.43
2010-02-26,15.24,15.14,15.40,14.90,4733,22657034.70,3.29,-0.53,-0.08,2.16
2010-03-01,15.23,15.20,15.27,14.93,4656,22279216.21,2.25,0.40,0.06,2.13
2010-03-02,15.24,15.23,15.59,14.97,10266,49420005.36,4.08,0.20,0.03,4.69
2010-03-03,15.23,14.90,15.24,14.61,6044,28383756.43,4.14,-2.17,-0.33,2.76
2010-03-04,14.96,14.26,15.07,14.10,4215,19312401.58,6.51,-4.30,-0.64,1.93
2010-03-05,14.22,13.78,14.47,13.74,9264,41006983.45,5.12,-3.37,-0.48,4.23
2010-03-08,13.76,14.12,14.18,13.76,6240,27793974.15,3.05,2.47,0.34,2.85
2010-03-09,14.16,13.91,14.48,13.85,4815,21649819.95,4.46,-1.49,-0.21,2.20
2010-03-10,13.94,14.07,14.29,13.71,4459,19781439.07,4.17,1.15,0.16,2.04
2010-03-11,14.10,13.87,14.20,13.78,3283,14508984.48,2.99,-1.42,-0.20,1.50
2010-03-12,13.96,13.98,14.13,13.88,3931,17479269.62,1.80,0.79,0.11,1.80
2010-03-15,14.03,13.80,14.13,13.34,4202,18232833.64,5.65,-1.29,-0.18,1.92
2010-03-16,13.80,13.53,13.81,13.38,2961,12717680.60,3.12,-1.96,-0.27,1.35
2010-03-17,13.53,13.90,13.99,13.53,3887,17069437.32,3.40,2.73,0.37,1.78
2010-03-18,14.01,13.53,14.01,13.39,9668,41814037.32,4.46,-2.66,-0.37,4.42
2010-03-19,13.68,13.51,13.68,13.40,4470,19237556.54,2.07,-0.15,-0.02,2.04
2010-03-22,13.51,14.38,14.83,13.51,13102,58817960.83,9.77,6.44,0.87,5.99
2010-03-23,14.40,14.19,14.51,14.07,4792,21550384.04,3.06,-1.32,-0.19,2.19
2010-03-24,14.03,14.33,14.43,13.99,6125,27659861.07,3.10,0.99,0.14,2.80
