MjAyMi0wMS0wNCwxOC4wMSwxOC4zMCwxOC41OSwxNy44OSwxOTU4NTIsMzU3OTEzMTA0LjAwLDMuOTIsMi41OCwwLjQ2LDkuNDQ=
2022-01-05,18.05,19.73,20.13,17.92,446494,862403472.00,12.08,7.81,1.43,21.53
2022-01-06,18.87,18.08,18.98,17.76,297947,540283312.00,6.18,-8.36,-1.65,14.37
2022-01-07,17.96,17.00,18.46,16.76,240143,422435200.00,9.40,-5.97,-1.08,11.58
2022-01-10,16.79,17.32,17.46,16.34,140767,239418847.00,6.59,1.88,0.32,6.79
2022-01-11,17.15,17.02,17.45,16.96,97724,167456925.00,2.83,-1.73,-0.30,4.71
2022-01-12,17.05,17.25,17.37,17.02,79675,137063239.00,2.06,1.35,0.23,3.84
2022-01-13,17.25,17.16,17.50,17.07,97877,168891595.00,2.49,-0.52,-0.09,4.72
2022-01-14,16.83,16.88,17.35,16.81,98221,167804021.00,3.15,-1.63,-0.28,4.74
2022-01-17,16.98,17.77,17.94,16.98,170033,298773616.00,5.69,5.27,0.89,8.20
2022-01-18,17.80,17.61,18.41,17.49,223115,400761056.00,5.18,-0.90,-0.16,10.76
2022-01-19,17.17,17.63,17.88,17.17,108964,191596167.00,4.03,0.11,0.02,5.25
2022-01-20,17.45,16.70,17.65,16.68,132267,224834251.00,5.50,-5.28,-0.93,6.38
2022-01-21,16.52,16.83,17.13,16.52,85876,144933700.00,3.65,0.78,0.13,4.14
2022-01-24,16.68,17.44,17.75,16.66,121943,211979878.00,6.48,3.62,0.61,5.88
2022-01-25,17.45,16.15,17.60,16.15,129364,216406609.00,8.31,-7.40,-1.29,6.24
2022-01-26,16.05,16.41,16.70,15.87,82300,135018080.00,5.14,1.61,0.26,3.97
2022-01-27,16.42,15.20,16.47,15.18,84061,131121498.00,7.86,-7.37,-1.21,4.05
2022-01-28,15.35,15.82,16.14,15.26,81517,128873449.00,5.79,4.08,0.62,3.93
2022-02-07,15.81,15.10,15.99,14.97,97369,148244368.00,6.45,-4.55,-0.72,4.70
2022-02-08,15.03,15.24,15.25,14.66,81745,122816474.00,3.91,0.93,0.14,3.94
2022-02-09,15.29,15.70,15.73,15.19,83585,129777765.00,3.54,3.02,0.46,4.03
2022-02-10,15.61,15.30,15.61,15.01,80967,124048614.00,3.82,-2.55,-0.40,3.90
2022-02-11,15.23,14.63,15.31,14.56,92824,137417390.00,4.90,-4.38,-0.67,4.48
2022-02-14,14.55,14.70,14.85,14.30,53395,78133932.00,3.76,0.48,0.07,2.57
2022-02-15,14.70,14.52,14.81,14.33,57881,84222503.00,3.27,-1.22,-0.18,2.79
2022-02-16,14.72,14.82,14.83,14.52,60982,89673462.00,2.13,2.07,0.30,2.94
2022-02-17,14.71,14.63,15.03,14.50,66831,98621728.00,3.58,-1.28,-0.19,3.22
2022-02-18,14.47,14.77,14.79,14.40,43462,63871299.00,2.67,0.96,0.14,2.10
2022-02-21,14.75,15.15,15.26,14.72,83107,125676533.00,3.66,2.57,0.38,4.01
2022-02-22,15.11,14.87,15.18,14.61,77812,115384438.00,3.76,-1.85,-0.28,3.75
2022-02-23,14.87,15.05,15.09,14.72,55870,83514148.00,2.49,1.21,0.18,2.69
2022-02-24,14.95,14.57,15.13,14.32,89825,132059699.00,5.38,-3.19,-0.48,4.33
2022-02-25,14.75,14.45,14.81,14.39,63513,92622803.00,2.88,-0.82,-0.12,3.06
2022-02-28,14.45,14.46,14.66,14.15,47949,68904400.00,3.53,0.07,0.01,2.31
2022-03-01,14.40,14.62,14.64,14.39,40772,59233344.00,1.73,1.11,0.16,1.97
2022-03-02,14.58,14.79,14.83,14.50,49222,72584089.00,2.26,1.16,0.17,2.37
2022-03-03,14.85,14.54,14.85,14.49,48859,71397332.00,2.43,-1.69,-0.25,2.36
2022-03-04,14.49,14.40,14.69,14.20,63572,91595417.00,3.37,-0.96,-0.14,3.07
2022-03-07,14.34,14.12,14.38,14.01,48459,68684115.00,2.57,-1.94,-0.28,2.34
2022-03-08,14.12,13.68,14.26,13.68,54934,76566515.00,4.11,-3.12,-0.44,2.65
2022-03-09,13.73,13.59,13.82,12.96,59038,79431460.00,6.29,-0.66,-0.09,2.85
2022-03-10,13.80,13.71,13.94,13.68,40768,56329571.00,1.91,0.88,0.12,1.97
2022-03-11,13.51,13.89,13.91,13.36,41967,57204228.00,4.01,1.31,0.18,2.02
2022-03-14,13.74,13.62,14.15,13.61,41451,57446338.00,3.89,-1.94,-0.27,2.00
2022-03-15,13.60,12.95,13.68,12.95,51052,68165555.00,5.36,-4.92,-0.67,2.46
2022-03-16,13.16,13.44,13.50,12.86,70924,93680505.00,4.94,3.78,0.49,3.42
2022-03-17,13.66,13.64,13.87,13.53,54974,75310387.00,2.53,1.49,0.20,2.65
2022-03-18,13.68,13.78,13.84,13.57,43093,59189566.00,1.98,1.03,0.14,2.08
2022-03-21,13.77,13.87,13.88,13.62,41471,57194220.00,1.89,0.65,0.09,2.00
2022-03-22,14.70,14.22,15.16,14.05,129913,186084202.00,8.00,2.52,0.35,6.27
2022-03-23,14.06,14.19,14.60,13.98,91415,130390438.00,4.36,-0.21,-0.03,4.41
2022-03-24,14.02,13.69,14.06,13.66,58932,81372124.00,2.82,-3.52,-0.50,2.84
2022-03-25,13.69,13.52,13.84,13.50,47063,64382149.00,2.48,-1.24,-0.17,2.27
2022-03-28,13.56,13.84,14.19,13.26,77114,106705847.00,6.88,2.37,0.32,3.72
2022-03-29,13.82,13.38,13.84,13.32,48359,65563014.00,3.76,-3.32,-0.46,2.33
2022-03-30,13.45,13.49,13.53,13.33,32540,43729287.00,1.49,0.82,0.11,1.57
2022-03-31,13.47,13.63,13.72,13.37,36884,50080014.00,2.59,1.04,0.14,1.78
2022-04-01,13.64,13.72,13.72,13.35,58315,78775265.00,2.71,0.66,0.09,2.81
2022-04-06,13.90,14.15,14.28,13.80,85113,120010156.00,3.50,3.13,0.43,4.10
2022-04-07,13.97,13.87,14.29,13.83,58990,82570205.00,3.25,-1.98,-0.28,2.84
2022-04-08,13.74,13.38,13.84,13.13,60155,80686546.00,5.12,-3.53,-0.49,2.90
2022-04-11,13.40,12.67,13.40,12.53,47403,61170911.00,6.50,-5.31,-0.71,2.29
2022-04-12,12.66,12.80,12.84,12.39,41188,51921633.00,3.55,1.03,0.13,1.99
2022-04-13,12.77,12.66,13.04,12.49,34349,43876918.00,4.30,-1.09,-0.14,1.66
2022-04-14,12.70,12.53,12.76,12.47,31639,39834262.00,2.29,-1.03,-0.13,1.53
2022-04-15,12.41,12.12,12.44,12.08,35018,42684717.00,2.87,-3.27,-0.41,1.69
2022-04-18,12.10,12.26,12.26,11.88,18820,22760610.00,3.14,1.16,0.14,0.91
2022-04-19,12.24,12.35,12.35,12.10,22102,27081988.00,2.04,0.73,0.09,1.07
2022-04-20,12.42,12.32,12.54,12.19,26054,32310995.00,2.83,-0.24,-0.03,1.26
2022-04-21,12.10,11.63,12.28,11.62,43497,51706813.00,5.36,-5.60,-0.69,2.10
2022-04-22,11.61,11.35,11.63,11.29,29630,33858150.00,2.92,-2.41,-0.28,1.43
2022-04-25,11.08,10.22,11.08,10.22,55498,58650485.00,7.58,-9.96,-1.13,2.68
2022-04-26,10.17,9.62,10.31,9.56,46076,45679769.00,7.34,-5.87,-0.60,2.22
2022-04-27,9.57,9.99,10.04,9.33,38598,37484729.00,7.38,3.85,0.37,1.86
2022-04-28,9.93,10.05,10.05,9.71,32536,32228343.00,3.40,0.60,0.06,1.57
2022-04-29,10.08,10.31,10.38,10.00,33492,34316084.00,3.78,2.59,0.26,1.62
2022-05-05,10.31,10.25,10.43,10.12,29920,30782427.00,3.01,-0.58,-0.06,1.44
2022-05-06,10.04,10.15,10.33,9.94,29319,29697305.00,3.80,-0.98,-0.10,1.41
2022-05-09,10.30,10.26,10.44,10.15,22376,23016205.00,2.86,1.08,0.11,1.08
2022-05-10,10.03,10.95,11.29,10.00,100025,108831775.00,12.57,6.73,0.69,4.82
2022-05-11,10.85,10.78,11.09,10.77,77287,84361515.00,2.92,-1.55,-0.17,3.73
2022-05-12,10.65,10.86,10.92,10.59,34182,36836501.00,3.06,0.74,0.08,1.65
2022-05-13,10.99,10.93,11.10,10.82,40335,44114079.00,2.58,0.64,0.07,1.95
2022-05-16,10.97,10.82,11.07,10.75,30517,33127420.00,2.93,-1.01,-0.11,1.47
2022-05-17,10.86,10.76,10.88,10.57,28195,30189357.00,2.87,-0.55,-0.06,1.36
2022-05-18,10.88,11.05,11.37,10.81,62989,69896458.00,5.20,2.70,0.29,3.04
2022-05-19,10.98,10.92,10.98,10.66,35674,38857194.00,2.90,-1.18,-0.13,1.72
2022-05-20,11.05,10.98,11.15,10.87,30272,33176537.00,2.56,0.55,0.06,1.46
2022-05-23,10.94,11.20,11.21,10.94,38503,42895695.00,2.46,2.00,0.22,1.86
2022-05-24,11.19,10.55,11.26,10.55,42895,46894104.00,6.34,-5.80,-0.65,2.07
2022-05-25,10.61,10.98,11.01,10.60,35760,38727075.00,3.89,4.08,0.43,1.72
2022-05-26,11.03,11.14,11.15,10.72,35471,38977062.00,3.92,1.46,0.16,1.71
2022-05-27,11.59,11.54,11.98,11.17,90952,103926661.00,7.27,3.59,0.40,4.39
2022-05-30,11.55,11.29,11.55,11.23,51432,58238109.00,2.77,-2.17,-0.25,2.48
2022-05-31,11.36,11.36,11.43,11.15,32993,37343658.00,2.48,0.62,0.07,1.59
2022-06-01,11.31,11.35,11.53,11.28,31203,35608802.00,2.20,-0.09,-0.01,1.50
2022-06-02,11.37,11.52,11.56,11.24,35731,40786005.00,2.82,1.50,0.17,1.72
2022-06-06,11.53,11.75,11.83,11.53,38311,44864584.00,2.60,2.00,0.23,1.85
2022-06-07,11.87,11.64,11.87,11.54,33678,39280702.00,2.81,-0.94,-0.11,1.62
2022-06-08,11.63,11.52,11.76,11.34,31302,36103156.00,3.61,-1.03,-0.12,1.51
2022-06-09,11.61,11.24,11.61,11.20,28593,32407540.00,3.56,-2.43,-0.28,1.38
2022-06-10,11.18,11.56,11.60,11.11,34175,39236549.00,4.36,2.85,0.32,1.65
2022-06-13,11.49,11.74,11.80,11.44,38943,45492724.00,3.11,1.56,0.18,1.88
2022-06-14,11.63,11.67,11.68,11.30,29999,34548059.00,3.24,-0.60,-0.07,1.45
2022-06-15,11.81,11.65,11.81,11.59,59750,69761256.00,1.89,-0.17,-0.02,2.88
2022-06-16,11.63,11.72,11.83,11.55,42305,49556583.00,2.40,0.60,0.07,2.04
2022-06-17,11.63,11.81,11.87,11.50,46447,54422576.00,3.16,0.77,0.09,2.24
2022-06-20,11.78,12.04,12.08,11.64,43361,51840412.00,3.73,1.95,0.23,2.09
2022-06-21,12.17,12.16,12.36,11.96,48347,58951399.00,3.32,1.00,0.12,2.33
2022-06-22,12.20,11.91,12.22,11.89,32342,38963815.00,2.71,-2.06,-0.25,1.56
2022-06-23,12.02,13.10,13.10,11.90,171148,219341804.00,10.08,9.99,1.19,8.25
2022-06-24,13.12,12.64,13.30,12.53,199875,256611191.00,5.88,-3.51,-0.46,9.64
2022-06-27,12.64,12.70,12.74,12.46,75629,95264695.00,2.22,0.47,0.06,3.65
2022-06-28,12.61,12.72,12.76,12.46,62770,79347787.00,2.36,0.16,0.02,3.03
2022-06-29,12.71,12.46,12.75,12.42,70692,88827686.00,2.59,-2.04,-0.26,3.41
2022-06-30,12.46,12.44,12.58,12.35,39490,49146682.00,1.85,-0.16,-0.02,1.91
2022-07-01,12.48,12.26,12.49,12.17,32847,40415729.00,2.57,-1.45,-0.18,1.59
2022-07-04,12.27,12.28,12.33,12.20,26857,32938793.00,1.06,0.16,0.02,1.30
2022-07-05,12.30,12.20,12.47,12.06,31569,38609027.00,3.34,-0.65,-0.08,1.52
2022-07-06,12.18,11.96,12.18,11.84,46844,56196852.00,2.79,-1.97,-0.24,2.26
2022-07-07,11.96,12.11,12.14,11.96,26685,32258850.00,1.51,1.25,0.15,1.29
2022-07-08,12.25,12.16,12.31,12.03,27167,33133981.00,2.31,0.41,0.05,1.31
2022-07-11,12.16,11.93,12.19,11.85,29645,35400605.00,2.80,-1.89,-0.23,1.43
2022-07-12,11.93,11.68,11.98,11.67,29001,34203479.50,2.60,-2.10,-0.25,1.40
2022-07-13,11.85,11.94,12.14,11.72,41426,49770572.88,3.60,2.23,0.26,2.00
2022-07-14,11.86,12.30,12.35,11.76,58321,70396482.47,4.94,3.02,0.36,2.81
2022-07-15,12.18,11.45,12.24,11.44,67685,79418984.59,6.50,-6.91,-0.85,3.27
2022-07-18,11.50,12.35,12.50,11.47,81778,98840277.60,9.00,7.86,0.90,3.95
2022-07-19,12.36,12.97,13.05,12.25,108149,137175742.38,6.48,5.02,0.62,5.22
2022-07-20,13.19,14.27,14.27,13.07,305147,426163351.33,9.25,10.02,1.30,14.73
2022-07-21,14.29,13.09,14.29,12.93,300734,404594781.20,9.53,-8.27,-1.18,14.51
2022-07-22,12.94,12.79,13.00,12.57,137450,174924018.72,3.28,-2.29,-0.30,6.63
2022-07-25,12.66,12.58,12.79,12.49,71500,90294168.47,2.35,-1.64,-0.21,3.45
2022-07-26,12.61,12.92,13.02,12.52,87272,111845327.60,3.97,2.70,0.34,4.21
2022-07-27,12.79,12.68,12.80,12.63,65541,83171095.40,1.32,-1.86,-0.24,3.16
2022-07-28,12.70,12.98,13.04,12.66,82559,106072371.82,3.00,2.37,0.30,3.98
2022-07-29,12.94,12.76,13.18,12.75,67652,87418013.68,3.31,-1.69,-0.22,3.26
2022-08-01,12.88,12.69,12.97,12.60,49783,63615143.00,2.90,-0.55,-0.07,2.40
2022-08-02,12.60,11.98,12.60,11.87,71214,86035081.55,5.75,-5.59,-0.71,3.44
2022-08-03,12.00,12.40,12.69,12.00,86344,107574872.32,5.76,3.51,0.42,4.17
2022-08-04,12.42,12.52,12.63,12.32,45234,56327741.00,2.50,0.97,0.12,2.18
2022-08-05,12.65,12.86,12.86,12.58,72370,92199645.74,2.24,2.72,0.34,3.49
2022-08-08,12.80,12.92,13.00,12.60,52513,67530215.82,3.11,0.47,0.06,2.53
2022-08-09,12.92,12.89,13.03,12.72,41288,53011558.95,2.40,-0.23,-0.03,1.99
2022-08-10,12.82,13.24,13.39,12.70,102244,134204644.40,5.35,2.72,0.35,4.93
2022-08-11,13.30,13.20,13.30,13.00,70375,92663255.32,2.27,-0.30,-0.04,3.40
2022-08-12,13.10,13.15,13.27,13.10,52707,69471585.21,1.29,-0.38,-0.05,2.54
2022-08-15,13.11,13.10,13.15,12.90,36854,48048247.50,1.90,-0.38,-0.05,1.78
2022-08-16,13.10,13.29,13.31,13.00,55810,73695642.00,2.37,1.45,0.19,2.69
2022-08-17,13.29,13.21,13.30,13.06,46232,60713108.16,1.81,-0.60,-0.08,2.23
2022-08-18,13.21,13.21,13.37,12.90,59355,77994427.85,3.56,0.00,0.00,2.86
2022-08-19,13.25,13.05,13.47,13.03,66094,87648357.00,3.33,-1.21,-0.16,3.19
2022-08-22,12.90,12.92,13.23,12.90,40151,52208544.66,2.53,-1.00,-0.13,1.94
2022-08-23,12.95,12.83,13.14,12.75,41292,53167131.00,3.02,-0.70,-0.09,1.99
2022-08-24,12.83,12.50,12.90,12.41,50967,64132796.00,3.82,-2.57,-0.33,2.46
2022-08-25,12.48,12.32,12.59,12.18,31358,38603492.20,3.28,-1.44,-0.18,1.51
2022-08-26,12.30,12.02,12.42,12.00,30854,37612722.00,3.41,-2.44,-0.30,1.49
2022-08-29,11.87,12.06,12.09,11.60,20092,24020388.30,4.08,0.33,0.04,0.97
2022-08-30,12.06,12.15,12.22,11.93,22730,27491137.73,2.40,0.75,0.09,1.10
2022-08-31,12.16,11.78,12.20,11.75,25877,30752086.00,3.70,-3.05,-0.37,1.25
2022-09-01,11.89,11.66,11.98,11.61,20883,24637252.10,3.14,-1.02,-0.12,1.01
2022-09-02,11.71,12.05,12.08,11.67,29552,35271996.88,3.52,3.34,0.39,1.43
2022-09-05,12.04,12.01,12.15,11.90,20920,25077279.88,2.07,-0.33,-0.04,1.01
2022-09-06,12.02,12.06,12.09,11.91,23197,27842853.36,1.50,0.42,0.05,1.12
2022-09-07,12.03,11.96,12.15,11.92,23998,28803497.50,1.91,-0.83,-0.10,1.16
2022-09-08,11.95,11.83,11.98,11.77,20801,24664769.72,1.76,-1.09,-0.13,1.00
2022-09-09,11.82,11.85,11.89,11.70,13380,15781893.20,1.61,0.17,0.02,0.65
2022-09-13,11.88,12.02,12.04,11.87,18773,22468030.00,1.43,1.43,0.17,0.91
2022-09-14,11.75,11.88,11.89,11.71,23424,27644417.50,1.50,-1.16,-0.14,1.13
2022-09-15,11.88,11.51,11.96,11.36,32618,37938380.00,5.05,-3.11,-0.37,1.57
2022-09-16,11.49,11.20,11.58,11.20,22800,25984082.00,3.30,-2.69,-0.31,1.10
2022-09-19,11.19,10.99,11.19,10.91,22262,24558806.18,2.50,-1.88,-0.21,1.07
2022-09-20,11.16,11.26,11.26,11.05,13342,14895694.40,1.91,2.46,0.27,0.64
2022-09-21,11.29,11.40,11.45,10.98,22610,25450912.52,4.17,1.24,0.14,1.09
2022-09-22,11.39,11.36,11.52,11.34,13912,15906712.00,1.58,-0.35,-0.04,0.67
2022-09-23,11.31,11.15,11.49,11.07,14644,16432703.88,3.70,-1.85,-0.21,0.71
2022-09-26,11.06,10.68,11.08,10.68,22589,24578390.64,3.59,-4.22,-0.47,1.09
2022-09-27,10.75,10.96,10.96,10.66,13359,14528509.00,2.81,2.62,0.28,0.64
2022-09-28,10.96,10.67,10.98,10.67,15555,16818413.00,2.83,-2.65,-0.29,0.75
2022-09-29,10.86,10.55,10.89,10.48,15455,16447620.00,3.84,-1.12,-0.12,0.75
2022-09-30,10.52,10.49,10.65,10.49,10762,11372382.50,1.52,-0.57,-0.06,0.52
2022-10-10,10.53,10.30,10.65,10.24,14023,14594306.03,3.91,-1.81,-0.19,0.68
2022-10-11,10.26,10.34,10.37,10.14,9924,10212145.00,2.23,0.39,0.04,0.48
2022-10-12,10.20,10.73,10.74,10.20,17857,18757185.86,5.22,3.77,0.39,0.86
2022-10-13,10.78,10.95,11.04,10.65,25060,27396519.50,3.63,2.05,0.22,1.21
2022-10-14,11.04,11.29,11.32,10.95,24313,27224319.50,3.38,3.11,0.34,1.17
2022-10-17,11.20,11.57,11.65,11.16,32645,37513965.50,4.34,2.48,0.28,1.58
2022-10-18,11.57,11.54,11.65,11.42,26944,30999223.00,1.99,-0.26,-0.03,1.30
2022-10-19,11.49,11.51,11.64,11.34,20831,23953611.00,2.60,-0.26,-0.03,1.01
2022-10-20,11.51,11.57,11.72,11.34,21818,25205161.64,3.30,0.52,0.06,1.05
2022-10-21,11.73,11.92,12.03,11.50,72126,85125473.16,4.58,3.03,0.35,3.48
2022-10-24,11.80,12.01,13.05,11.77,108764,132695863.00,10.74,0.76,0.09,5.25
2022-10-25,11.96,11.79,12.20,11.69,66484,79349097.00,4.25,-1.83,-0.22,3.21
2022-10-26,11.90,12.15,12.40,11.71,61600,74600811.54,5.85,3.05,0.36,2.97
2022-10-27,12.48,12.41,12.87,11.91,100544,124961664.83,7.90,2.14,0.26,4.85
2022-10-28,12.07,11.99,12.40,11.81,64247,77638176.21,4.75,-3.38,-0.42,3.10
2022-10-31,11.91,13.19,13.19,11.90,102368,130700669.16,10.76,10.01,1.20,4.94
2022-11-01,14.51,14.51,14.51,14.37,106494,154516433.51,1.06,10.01,1.32,5.14
2022-11-02,15.96,15.96,15.96,15.96,27077,43215338.88,0.00,9.99,1.45,1.31
2022-11-03,17.56,16.07,17.56,15.05,825691,1390562778.57,15.73,0.69,0.11,39.85
2022-11-04,14.46,14.46,15.25,14.46,625054,914793090.41,4.92,-10.02,-1.61,30.16
2022-11-07,13.82,14.12,14.50,13.82,382716,538914048.61,4.70,-2.35,-0.34,18.47
2022-11-08,14.20,14.51,14.69,13.85,373630,534305370.59,5.95,2.76,0.39,18.03
2022-11-09,14.15,13.82,14.24,13.46,276763,385718758.66,5.38,-4.76,-0.69,13.36
2022-11-10,13.65,13.79,14.13,13.61,225157,312018884.52,3.76,-0.22,-0.03,10.87
2022-11-11,13.93,13.96,14.11,13.49,266761,368872789.03,4.50,1.23,0.17,12.87
2022-11-14,13.83,14.44,14.47,13.57,287480,405459153.24,6.45,3.44,0.48,13.87
2022-11-15,14.20,14.19,14.57,14.01,245268,348255756.74,3.88,-1.73,-0.25,11.84
2022-11-16,14.00,14.09,14.49,13.85,160596,227320820.75,4.51,-0.70,-0.10,7.75
2022-11-17,13.92,14.13,14.13,13.62,157050,217680594.09,3.62,0.28,0.04,7.58
2022-11-18,14.00,13.53,14.25,13.51,167058,232840183.00,5.24,-4.25,-0.60,8.06
2022-11-21,13.21,13.03,13.25,12.72,191064,246645926.65,3.92,-3.70,-0.50,9.22
2022-11-22,13.05,12.64,13.17,12.57,127227,163245869.20,4.60,-2.99,-0.39,6.14
2022-11-23,12.72,12.52,12.78,12.37,80661,100767170.46,3.24,-0.95,-0.12,3.89
2022-11-24,12.56,12.52,12.65,12.45,59268,74304279.56,1.60,0.00,0.00,2.86
2022-11-25,12.55,12.38,12.58,12.36,61716,77012526.88,1.76,-1.12,-0.14,2.98
2022-11-28,12.29,12.42,12.48,12.22,48297,59795304.00,2.10,0.32,0.04,2.33
