2024-01-02,26.38,25.65,26.41,25.63,142521,372469692.84,2.95,-2.99,-0.79,2.26
2024-01-03,25.65,25.52,25.95,25.25,103048,264748241.12,2.73,-0.51,-0.13,1.63
2024-01-04,25.51,24.84,25.51,24.83,95226,240224904.60,2.66,-2.66,-0.68,1.51
2024-01-05,24.88,23.57,25.10,23.40,207702,503700567.81,6.84,-5.11,-1.27,3.29
2024-01-08,23.51,23.01,23.74,23.00,105025,246411700.62,3.14,-2.38,-0.56,1.67
2024-01-09,23.19,23.46,24.06,22.87,146164,345330215.18,5.17,1.96,0.45,2.32
2024-01-10,23.36,23.43,24.14,22.92,172078,410060060.82,5.20,-0.13,-0.03,2.73
2024-01-11,23.41,24.21,24.37,23.14,184329,444998845.21,5.25,3.33,0.78,2.92
2024-01-12,23.98,24.44,25.29,23.93,210725,522359272.85,5.62,0.95,0.23,3.34
2024-01-15,24.14,23.52,24.41,23.51,156750,375482806.43,3.68,-3.76,-0.92,2.49
2024-01-16,23.43,23.92,24.03,23.25,128682,307368355.12,3.32,1.70,0.40,2.04
2024-01-17,23.82,23.09,23.82,22.88,128934,301955328.93,3.93,-3.47,-0.83,2.04
2024-01-18,22.56,23.27,23.40,22.53,115423,266185382.26,3.77,0.78,0.18,1.83
2024-01-19,23.07,22.60,23.55,22.57,93886,216982284.33,4.21,-2.88,-0.67,1.49
2024-01-22,22.50,21.17,22.52,20.86,127828,279786426.93,7.35,-6.33,-1.43,2.03
2024-01-23,21.17,21.37,21.82,20.70,104130,224143199.19,5.29,0.94,0.20,1.65
2024-01-24,21.47,22.04,22.65,21.42,165871,367498268.87,5.76,3.14,0.67,2.63
2024-01-25,21.85,22.19,22.28,21.46,141575,312952649.47,3.72,0.68,0.15,2.25
2024-01-26,21.98,21.67,22.20,21.64,110721,244524877.14,2.52,-2.34,-0.52,1.76
2024-01-29,21.70,20.50,21.82,20.49,125342,265230413.92,6.14,-5.40,-1.17,1.99
2024-01-30,20.23,19.74,20.62,19.73,94214,191415344.77,4.34,-3.71,-0.76,1.49
2024-01-31,19.50,18.77,20.02,18.77,120618,235373233.79,6.33,-4.91,-0.97,1.91
2024-02-01,18.76,18.80,19.32,18.44,135190,257586745.36,4.69,0.16,0.03,2.14
2024-02-02,18.82,17.84,19.06,17.12,169149,308514874.09,10.32,-5.11,-0.96,2.68
2024-02-05,17.82,16.65,17.83,16.14,187964,321169142.60,9.47,-6.67,-1.19,2.98
2024-02-06,16.42,18.33,18.33,16.32,225218,400217882.74,12.07,10.09,1.68,3.57
2024-02-07,18.42,19.64,19.86,18.35,238778,466302559.64,8.24,7.15,1.31,3.79
2024-02-08,19.65,20.10,20.82,19.65,210877,435550547.85,5.96,2.34,0.46,3.34
2024-02-19,20.12,20.10,20.41,19.88,121807,247378919.50,2.64,0.00,0.00,1.93
2024-02-20,20.13,20.38,20.69,19.82,115224,235607689.39,4.33,1.39,0.28,1.83
2024-02-21,20.26,20.73,21.48,20.09,170607,359516838.91,6.82,1.72,0.35,2.71
2024-02-22,20.57,20.79,21.17,20.53,107288,225198851.36,3.09,0.29,0.06,1.70
2024-02-23,20.94,20.76,21.06,20.45,118891,248265660.36,2.93,-0.14,-0.03,1.89
2024-02-26,20.78,20.94,21.22,20.74,119443,252685529.05,2.31,0.87,0.18,1.89
2024-02-27,20.99,21.46,21.47,20.78,125156,266468174.29,3.30,2.48,0.52,1.98
2024-02-28,21.82,20.84,22.62,20.82,235757,521867399.44,8.39,-2.89,-0.62,3.74
2024-02-29,20.42,21.51,21.56,20.42,156833,335688755.77,5.47,3.21,0.67,2.49
2024-03-01,21.51,21.71,21.86,21.32,111626,243294411.60,2.51,0.93,0.20,1.77
2024-03-04,21.71,21.89,22.10,21.53,110832,244067513.77,2.63,0.83,0.18,1.76
2024-03-05,21.90,21.33,22.04,21.23,114287,247693381.70,3.70,-2.56,-0.56,1.81
2024-03-06,21.32,22.80,23.14,21.20,391405,889285034.67,9.10,6.89,1.47,6.21
2024-03-07,22.38,21.82,22.59,21.82,207944,465651809.97,3.38,-4.30,-0.98,3.30
2024-03-08,21.73,22.55,23.11,21.64,229902,522363145.81,6.74,3.35,0.73,3.65
2024-03-11,22.80,23.72,23.72,22.78,289106,679593360.16,4.17,5.19,1.17,4.58
2024-03-12,23.81,23.92,25.05,23.72,320041,783629448.96,5.61,0.84,0.20,5.08
2024-03-13,23.77,24.43,24.82,23.72,260428,641045974.66,4.60,2.13,0.51,4.13
2024-03-14,24.32,23.97,24.34,23.62,162387,392183520.24,2.95,-1.88,-0.46,2.58
2024-03-15,24.06,23.99,25.77,23.62,239090,587440291.45,8.97,0.08,0.02,3.79
2024-03-18,23.82,23.92,24.05,23.57,180437,432423473.56,2.00,-0.29,-0.07,2.86
2024-03-19,23.77,23.43,23.86,23.30,171570,406769867.37,2.34,-2.05,-0.49,2.72
2024-03-20,23.45,23.36,23.79,23.23,124554,294119588.36,2.39,-0.30,-0.07,1.98
2024-03-21,23.39,23.46,23.86,23.02,207132,488939163.29,3.60,0.43,0.10,3.28
2024-03-22,23.20,22.98,23.38,22.82,109241,253531225.23,2.39,-2.05,-0.48,1.73
2024-03-25,22.94,22.54,23.22,22.50,93477,215627610.34,3.13,-1.91,-0.44,1.48
2024-03-26,22.64,22.52,22.82,22.04,106388,240809624.82,3.46,-0.09,-0.02,1.69
2024-03-27,22.59,21.04,22.68,20.98,155970,340045861.54,7.55,-6.57,-1.48,2.47
2024-03-28,20.87,21.47,21.73,20.82,139081,300084010.99,4.33,2.04,0.43,2.21
2024-03-29,21.37,21.32,21.60,21.12,99305,213539944.70,2.24,-0.70,-0.15,1.57
2024-04-01,21.49,21.70,21.78,21.37,86968,189838055.89,1.92,1.78,0.38,1.38
2024-04-02,22.80,21.88,22.93,21.77,207036,464595957.14,5.35,0.83,0.18,3.28
2024-04-03,21.38,21.00,21.97,21.00,179798,384382894.67,4.43,-4.02,-0.88,2.85
2024-04-08,20.82,20.39,20.96,20.39,136660,284530969.72,2.71,-2.90,-0.61,2.17
2024-04-09,20.35,21.00,21.18,20.35,131804,278440063.06,4.07,2.99,0.61,2.09
2024-04-10,20.98,20.46,21.02,20.27,86444,179566198.00,3.57,-2.57,-0.54,1.37
2024-04-11,20.19,20.35,20.65,19.99,80735,165653248.77,3.23,-0.54,-0.11,1.28
2024-04-12,20.31,20.14,20.75,20.02,82474,168927439.68,3.59,-1.03,-0.21,1.31
2024-04-15,20.02,20.28,20.94,19.94,138368,285345557.00,4.97,0.70,0.14,2.19
2024-04-16,20.07,19.01,20.31,18.98,171799,337084411.34,6.56,-6.26,-1.27,2.72
2024-04-17,19.26,19.80,19.80,19.26,111521,220065856.48,2.84,4.16,0.79,1.77
2024-04-18,19.62,19.60,19.91,19.42,87441,173727325.08,2.47,-1.01,-0.20,1.39
2024-04-19,19.55,18.97,19.65,18.83,103544,199699477.41,4.18,-3.21,-0.63,1.64
2024-04-22,19.01,18.96,19.30,18.68,79307,152202643.49,3.27,-0.05,-0.01,1.26
2024-04-23,19.03,18.76,19.27,18.57,70697,134064139.07,3.69,-1.05,-0.20,1.12
2024-04-24,18.72,18.87,18.90,18.46,65042,123037649.64,2.35,0.59,0.11,1.03
2024-04-25,18.82,18.64,18.97,18.59,79693,150660490.15,2.01,-1.22,-0.23,1.26
2024-04-26,18.57,19.07,19.10,18.50,116938,222517597.97,3.22,2.31,0.43,1.85
2024-04-29,19.49,21.00,21.00,19.49,206758,434355652.19,7.92,10.12,1.93,3.28
2024-04-30,21.32,20.85,21.50,20.85,284814,607486836.76,3.10,-0.71,-0.15,4.52
2024-05-06,21.24,21.42,21.49,21.03,170544,365675354.76,2.21,2.73,0.57,2.70
2024-05-07,21.27,21.81,21.87,21.27,131243,286410865.00,2.80,1.82,0.39,2.08
2024-05-08,21.74,21.50,21.88,21.43,89324,194674976.82,2.06,-1.42,-0.31,1.42
2024-05-09,21.52,21.67,22.02,21.52,85917,188490981.96,2.33,0.79,0.17,1.36
2024-05-10,21.60,22.06,22.24,21.59,145079,321115792.20,3.00,1.80,0.39,2.30
2024-05-13,22.07,22.83,23.59,22.07,269801,624666524.94,6.89,3.49,0.77,4.28
2024-05-14,22.87,23.14,23.37,22.52,197010,458570817.45,3.72,1.36,0.31,3.12
2024-05-15,23.41,22.76,23.73,22.70,120216,278733433.45,4.45,-1.64,-0.38,1.91
2024-05-16,22.73,22.84,23.32,22.73,119466,277487801.03,2.59,0.35,0.08,1.89
2024-05-17,22.72,23.11,23.12,22.52,139044,320002099.59,2.63,1.18,0.27,2.21
2024-05-20,22.99,24.58,24.88,22.99,285355,695805390.97,8.18,6.36,1.47,4.53
2024-05-21,24.53,24.21,24.61,24.07,128908,314802175.63,2.20,-1.51,-0.37,2.04
2024-05-22,24.21,24.33,24.86,23.90,113883,278737534.06,3.97,0.50,0.12,1.81
2024-05-23,24.17,23.64,24.36,23.61,123611,297481786.38,3.08,-2.84,-0.69,1.96
2024-05-24,23.45,23.38,23.88,23.22,103000,244124922.92,2.79,-1.10,-0.26,1.63
2024-05-27,23.32,23.80,23.94,23.07,123225,292646232.78,3.72,1.80,0.42,1.95
2024-05-28,24.22,24.81,25.26,24.20,286455,716644670.29,4.45,4.24,1.01,4.54
2024-05-29,24.57,24.98,25.19,24.43,175947,440885625.43,3.06,0.69,0.17,2.79
2024-05-30,25.07,24.56,25.32,24.49,102385,255587672.88,3.32,-1.68,-0.42,1.62
2024-05-31,24.53,24.29,24.66,24.29,63790,156831703.46,1.51,-1.10,-0.27,1.01
2024-06-03,24.29,24.13,24.39,23.88,74532,181134207.84,2.10,-0.66,-0.16,1.18
2024-06-04,24.13,24.64,24.73,23.94,74999,184038624.40,3.27,2.11,0.51,1.19
2024-06-05,24.65,23.84,24.70,23.82,102194,248873580.62,3.57,-3.25,-0.80,1.62
2024-06-06,23.83,23.64,24.19,23.55,93551,223876509.92,2.68,-0.84,-0.20,1.48
2024-06-07,23.82,23.27,24.01,23.08,84971,200166477.72,3.93,-1.57,-0.37,1.35
2024-06-11,23.08,23.58,23.69,22.93,77333,182539004.48,3.27,1.33,0.31,1.23
2024-06-12,23.58,23.59,23.94,23.33,51189,121317407.84,2.59,0.04,0.01,0.81
2024-06-13,23.59,23.67,23.82,23.47,42846,101338182.36,1.48,0.34,0.08,0.68
2024-06-14,23.51,23.62,23.80,23.38,43606,102946431.31,1.77,-0.21,-0.05,0.69
2024-06-17,23.47,24.15,24.58,23.47,87245,211152404.19,4.70,2.24,0.53,1.38
2024-06-18,24.11,24.20,24.45,23.97,64394,155952280.58,1.99,0.21,0.05,1.02
2024-06-19,24.16,23.41,24.16,23.40,67165,158655652.56,3.14,-3.26,-0.79,1.07
2024-06-20,23.40,22.69,23.50,22.64,90680,208003387.97,3.67,-3.08,-0.72,1.44
