MjAxMy0wMS0wNCwzLjAyLDIuOTYsMy4wNCwyLjk1LDQ4NjAsNDU1MDE0MS4wMCwyLjk5LC0xLjY2LC0wLjA1LDAuNTU=
2013-01-07,2.97,3.01,3.02,2.93,7326,6866556.00,3.04,1.69,0.05,0.83
2013-01-08,3.01,3.04,3.08,2.97,13309,12675345.00,3.65,1.00,0.03,1.51
2013-01-09,3.02,3.04,3.09,3.01,11457,10944411.00,2.63,0.00,0.00,1.30
2013-01-10,3.03,3.09,3.14,3.03,14652,14147934.00,3.62,1.64,0.05,1.67
2013-01-11,3.12,2.98,3.12,2.97,11643,11089618.00,4.85,-3.56,-0.11,1.32
2013-01-14,2.98,3.06,3.07,2.97,14419,13736979.00,3.36,2.68,0.08,1.64
2013-01-15,3.08,3.15,3.18,3.08,17152,16877451.00,3.27,2.94,0.09,1.95
2013-01-16,3.15,3.10,3.18,3.07,12661,12343076.00,3.49,-1.59,-0.05,1.44
2013-01-17,3.11,3.07,3.13,3.05,7919,7665858.00,2.58,-0.97,-0.03,0.90
2013-01-18,3.08,3.13,3.14,3.08,9908,9661660.00,1.95,1.95,0.06,1.13
2013-01-21,3.12,3.15,3.15,3.09,7823,7652246.00,1.92,0.64,0.02,0.89
2013-01-22,3.15,3.05,3.15,3.05,10316,9943345.00,3.17,-3.17,-0.10,1.17
2013-01-23,3.03,3.04,3.07,3.00,5992,5693514.00,2.30,-0.33,-0.01,0.68
2013-01-24,3.04,2.97,3.10,2.94,7368,7009557.00,5.26,-2.30,-0.07,0.84
2013-01-25,2.95,3.01,3.01,2.94,4993,4646927.00,2.36,1.35,0.04,0.57
2013-01-28,3.02,3.07,3.07,2.98,4917,4679767.00,2.99,1.99,0.06,0.56
2013-01-29,3.07,3.10,3.10,3.04,7838,7548378.00,1.95,0.98,0.03,0.89
2013-01-30,3.10,3.17,3.17,3.07,11884,11584911.00,3.23,2.26,0.07,1.35
2013-01-31,3.38,3.50,3.50,3.35,94175,101652449.00,4.73,10.41,0.33,10.71
2013-02-01,3.38,3.36,3.43,3.32,50267,52939338.00,3.14,-4.00,-0.14,5.72
2013-02-04,3.32,3.43,3.64,3.30,49747,53901206.00,10.12,2.08,0.07,5.66
