MjAxNy0wMS0wMywxMS4xMywxMS4zNCwxMS4zNywxMS4wNyw5MTI2MCwxMDUyMDczODYuMDAsMi43MSwyLjYyLDAuMjksMS41NA==
2017-01-04,11.25,11.48,11.53,11.23,101995,118805390.00,2.65,1.23,0.14,1.72
2017-01-05,11.59,12.15,12.55,11.57,357866,440840192.00,8.54,5.84,0.67,6.03
2017-01-06,12.00,12.15,12.22,11.89,227411,280251520.00,2.72,0.00,0.00,3.83
2017-01-09,12.14,12.30,12.35,11.98,189063,235200014.00,3.05,1.23,0.15,3.18
2017-01-10,12.24,11.91,12.24,11.80,174996,214472489.00,3.58,-3.17,-0.39,2.95
2017-01-11,11.90,12.22,12.73,11.88,318233,400607392.00,7.14,2.60,0.31,5.36
2017-01-12,12.05,12.17,12.20,11.76,183716,224628934.00,3.60,-0.41,-0.05,3.09
2017-01-13,12.03,12.43,12.65,11.91,285158,358408080.00,6.08,2.14,0.26,4.80
2017-01-16,12.42,11.86,12.69,11.16,305873,371981712.00,12.31,-4.59,-0.57,5.15
2017-01-17,11.65,11.68,11.79,11.12,184779,216880263.00,5.65,-1.52,-0.18,3.11
2017-01-18,11.51,12.87,12.87,11.45,322033,401000736.00,12.16,10.19,1.19,5.42
2017-01-19,12.75,12.64,12.92,12.43,342518,441852992.00,3.81,-1.79,-0.23,5.77
2017-01-20,12.54,12.68,13.07,12.47,304298,395027424.00,4.75,0.32,0.04,5.12
2017-01-23,12.57,12.98,13.14,12.53,281076,368349248.00,4.81,2.37,0.30,4.73
2017-01-24,12.86,12.64,12.92,12.56,192862,249429251.00,2.77,-2.62,-0.34,3.25
2017-01-25,12.52,12.66,12.81,12.45,143989,185044790.00,2.85,0.16,0.02,2.42
2017-01-26,12.64,12.46,12.70,12.27,154580,196310225.00,3.40,-1.58,-0.20,2.60
2017-02-03,12.45,12.97,13.08,12.41,274147,358173616.00,5.38,4.09,0.51,4.62
2017-02-06,13.11,13.00,13.21,12.78,288963,381469472.00,3.32,0.23,0.03,4.87
2017-02-07,13.01,13.24,13.56,12.80,358669,482876160.00,5.85,1.85,0.24,6.04
2017-02-08,12.94,13.13,13.16,12.65,260230,342509856.00,3.85,-0.83,-0.11,4.38
2017-02-09,12.97,13.03,13.30,12.88,215639,286877040.00,3.20,-0.76,-0.10,3.63
2017-02-10,13.02,12.91,13.10,12.81,169254,222638565.00,2.23,-0.92,-0.12,2.85
2017-02-13,12.93,13.21,13.23,12.70,228390,302503024.00,4.11,2.32,0.30,3.85
2017-02-14,13.13,12.94,13.27,12.86,169795,225313820.00,3.10,-2.04,-0.27,2.86
2017-02-15,12.85,12.43,12.93,12.35,214181,275819824.00,4.48,-3.94,-0.51,3.61
2017-02-16,12.36,12.54,12.60,12.24,114309,145164967.00,2.90,0.88,0.11,1.92
2017-02-17,12.47,12.22,12.63,12.21,110033,138989751.00,3.35,-2.55,-0.32,1.85
2017-02-20,12.15,12.42,12.46,12.10,95938,120847453.00,2.95,1.64,0.20,1.62
2017-02-21,12.38,12.65,12.66,12.35,113480,145229932.00,2.50,1.85,0.23,1.91
2017-02-22,12.64,12.55,12.64,12.39,94343,120502063.00,1.98,-0.79,-0.10,1.59
2017-02-23,12.71,12.36,12.71,12.25,101225,128360100.00,3.67,-1.51,-0.19,1.70
2017-02-24,12.32,12.44,12.47,12.26,65833,83170250.00,1.70,0.65,0.08,1.11
2017-02-27,12.45,12.19,12.57,12.18,78816,99403806.00,3.14,-2.01,-0.25,1.33
2017-02-28,12.16,12.27,12.27,12.14,61663,76785332.00,1.07,0.66,0.08,1.04
2017-03-01,12.33,12.43,12.53,12.22,86928,109905806.00,2.53,1.30,0.16,1.46
2017-03-02,12.45,12.59,12.67,12.35,142472,182358724.00,2.57,1.29,0.16,2.40
2017-03-03,12.51,12.45,12.54,12.30,85572,108227654.00,1.91,-1.11,-0.14,1.44
2017-03-06,12.40,12.56,12.60,12.36,101852,129764753.00,1.93,0.88,0.11,1.71
2017-03-07,12.59,12.79,12.83,12.48,194469,251976348.00,2.79,1.83,0.23,3.27
2017-03-08,12.77,12.52,12.78,12.47,122748,157599892.00,2.42,-2.11,-0.27,2.07
2017-03-09,12.46,11.99,12.47,11.97,137166,169886582.00,3.99,-4.23,-0.53,2.31
2017-03-10,11.95,11.84,12.08,11.77,78930,96204990.00,2.59,-1.25,-0.15,1.33
2017-03-13,11.85,11.95,11.96,11.56,75168,90504249.00,3.38,0.93,0.11,1.27
2017-03-14,11.92,11.84,12.05,11.82,49847,60473063.00,1.92,-0.92,-0.11,0.84
2017-03-15,11.84,11.73,11.86,11.66,46144,55311005.00,1.69,-0.93,-0.11,0.78
2017-03-16,11.73,11.94,11.99,11.72,62766,76333057.00,2.30,1.79,0.21,1.06
2017-03-17,11.98,11.66,12.00,11.65,65571,79042154.00,2.93,-2.35,-0.28,1.10
2017-03-20,11.58,11.72,11.73,11.51,60730,71959960.00,1.89,0.51,0.06,1.02
2017-03-21,11.67,11.71,11.73,11.60,36296,43203353.00,1.11,-0.09,-0.01,0.61
2017-03-22,11.68,11.45,11.68,11.40,59654,70099351.00,2.39,-2.22,-0.26,1.00
2017-03-23,11.46,11.54,11.64,11.41,50031,59017251.00,2.01,0.79,0.09,0.84
2017-03-24,11.57,11.68,11.69,11.50,68754,81512814.00,1.65,1.21,0.14,1.16
2017-03-27,11.73,11.76,11.80,11.68,55601,66642027.00,1.03,0.68,0.08,0.94
2017-03-28,11.74,11.59,11.79,11.55,46081,54799456.00,2.04,-1.45,-0.17,0.78
2017-03-29,11.60,11.31,11.64,11.27,66095,76976370.00,3.19,-2.42,-0.28,1.11
2017-03-30,11.26,10.92,11.31,10.88,83688,94279631.00,3.80,-3.45,-0.39,1.41
2017-03-31,10.92,11.04,11.07,10.92,39318,44245693.00,1.37,1.10,0.12,0.66
2017-04-05,11.13,11.33,11.37,10.95,58181,66745105.00,3.80,2.63,0.29,0.98
2017-04-06,11.30,11.26,11.35,11.22,39354,45347466.00,1.15,-0.62,-0.07,0.66
2017-04-07,11.21,11.25,11.33,11.18,36614,42169198.00,1.33,-0.09,-0.01,0.62
2017-04-10,11.24,11.02,11.26,10.98,54315,61631213.00,2.49,-2.04,-0.23,0.91
2017-04-11,11.00,11.35,11.35,10.99,54341,61973052.00,3.27,2.99,0.33,0.91
2017-04-12,11.39,11.23,11.41,11.20,42903,49407941.00,1.85,-1.06,-0.12,0.72
2017-04-13,11.25,11.41,11.63,11.13,73902,85764921.00,4.45,1.60,0.18,1.24
2017-04-14,11.35,11.04,11.36,11.01,54711,62375115.00,3.07,-3.24,-0.37,0.92
2017-04-17,10.95,11.03,11.11,10.86,33237,37304971.00,2.26,-0.09,-0.01,0.56
2017-04-18,11.03,10.87,11.11,10.85,41935,47244990.00,2.36,-1.45,-0.16,0.71
2017-04-19,10.75,10.09,10.75,9.90,91039,94932444.00,7.82,-7.18,-0.78,1.53
2017-04-20,10.12,9.99,10.22,9.91,41764,42976727.00,3.07,-0.99,-0.10,0.70
2017-04-21,10.00,10.01,10.08,9.96,28064,28781715.00,1.20,0.20,0.02,0.47
2017-04-24,10.01,9.37,10.03,9.34,52641,51746356.00,6.89,-6.39,-0.64,0.89
2017-04-25,9.37,9.38,9.48,9.31,36635,35386862.00,1.81,0.11,0.01,0.62
2017-04-26,9.37,9.30,9.46,9.27,31606,30428586.00,2.03,-0.85,-0.08,0.53
2017-04-27,9.27,9.19,9.27,8.72,72763,67292779.00,5.91,-1.18,-0.11,1.23
2017-04-28,9.11,9.23,9.30,9.11,39449,37338032.00,2.07,0.44,0.04,0.66
2017-05-02,9.25,9.31,9.38,9.20,35149,33537646.00,1.95,0.87,0.08,0.59
2017-05-03,9.31,9.23,9.31,9.05,43636,40990257.00,2.79,-0.86,-0.08,0.73
2017-05-04,9.18,9.06,9.23,9.05,39841,37406923.00,1.95,-1.84,-0.17,0.67
2017-05-05,9.07,8.76,9.08,8.75,57114,52211598.00,3.64,-3.31,-0.30,0.96
2017-05-08,8.75,8.77,8.90,8.71,38833,35276564.00,2.17,0.11,0.01,0.65
2017-05-09,8.82,9.02,9.07,8.77,38244,35157537.00,3.42,2.85,0.25,0.64
2017-05-10,8.95,8.76,9.07,8.71,46864,42850967.00,3.99,-2.88,-0.26,0.79
2017-05-11,8.75,8.67,8.76,8.30,52567,46339035.00,5.25,-1.03,-0.09,0.89
2017-05-12,8.61,8.53,8.69,8.46,36574,32322566.00,2.65,-1.61,-0.14,0.62
2017-05-15,8.42,8.51,8.61,8.42,23764,20897171.00,2.23,-0.23,-0.02,0.40
2017-05-16,8.48,8.77,8.78,8.37,40944,36171272.00,4.82,3.06,0.26,0.69
2017-05-17,8.77,8.78,8.89,8.73,43519,39481071.00,1.82,0.11,0.01,0.73
2017-05-18,8.68,8.67,8.80,8.61,27528,24676266.00,2.16,-1.25,-0.11,0.46
2017-05-19,8.73,8.76,8.84,8.68,26555,23944249.00,1.85,1.04,0.09,0.45
2017-05-22,8.74,8.57,8.84,8.56,30389,27257912.00,3.20,-2.17,-0.19,0.51
2017-05-23,8.63,8.17,8.71,8.15,43854,37752076.00,6.53,-4.67,-0.40,0.74
2017-05-24,8.15,8.25,8.26,7.91,27124,22707121.00,4.28,0.98,0.08,0.46
2017-05-25,8.25,8.47,8.52,8.08,39776,34101806.00,5.33,2.67,0.22,0.67
2017-05-26,8.40,8.40,8.55,8.38,22340,19415318.00,2.01,-0.83,-0.07,0.38
2017-05-31,8.48,8.38,8.59,8.37,29282,25610427.00,2.62,-0.24,-0.02,0.49
2017-06-01,8.36,8.09,8.43,8.08,25897,22056413.00,4.18,-3.46,-0.29,0.44
2017-06-02,8.07,8.24,8.30,8.01,25962,21790338.00,3.58,1.85,0.15,0.44
2017-06-05,8.24,8.27,8.34,8.21,30825,26274344.00,1.58,0.36,0.03,0.52
2017-06-06,8.23,8.35,8.37,8.21,24177,20610999.00,1.93,0.97,0.08,0.41
2017-06-07,8.33,8.56,8.58,8.30,43561,38068492.00,3.35,2.51,0.21,0.73
2017-06-08,8.55,8.55,8.60,8.49,34663,30496711.00,1.29,-0.12,-0.01,0.58
2017-06-09,8.56,8.62,8.63,8.49,33931,29923879.00,1.64,0.82,0.07,0.57
2017-06-12,8.50,8.36,8.56,8.35,29668,25814572.00,2.44,-3.02,-0.26,0.50
2017-06-13,8.33,8.51,8.54,8.33,27283,23793292.00,2.51,1.79,0.15,0.46
2017-06-14,8.51,8.61,8.62,8.46,31176,27424575.00,1.88,1.18,0.10,0.52
2017-06-15,8.61,8.73,8.81,8.56,51383,45966222.00,2.90,1.39,0.12,0.87
2017-06-16,8.69,8.68,8.76,8.63,30338,27106999.00,1.49,-0.57,-0.05,0.51
