2024-01-02,130.05,126.66,130.05,125.88,5336,68371288.00,3.21,-2.61,-3.40,1.46
2024-01-03,126.67,127.84,129.77,125.30,5580,71935030.00,3.53,0.93,1.18,1.53
2024-01-04,127.81,130.12,132.41,125.44,9260,120118082.00,5.45,1.78,2.28,2.54
2024-01-05,130.15,125.80,130.79,125.01,4132,52987957.00,4.44,-3.32,-4.32,1.13
2024-01-08,125.80,121.77,126.70,121.30,5304,65798590.00,4.29,-3.20,-4.03,1.45
2024-01-09,125.00,120.13,125.30,119.08,5477,66327692.00,5.11,-1.35,-1.64,1.50
2024-01-10,120.13,118.72,121.29,118.56,3222,38749667.00,2.27,-1.17,-1.41,0.88
2024-01-11,119.71,124.24,126.78,117.38,5546,68742190.00,7.92,4.65,5.52,1.52
2024-01-12,124.30,126.40,130.26,123.39,3887,49777830.00,5.53,1.74,2.16,1.06
2024-01-15,127.83,123.99,127.83,123.99,1825,22927707.00,3.04,-1.91,-2.41,0.50
2024-01-16,122.80,123.42,124.89,122.09,2591,31988217.00,2.26,-0.46,-0.57,0.71
2024-01-17,123.43,120.80,123.50,120.32,3137,38285582.00,2.58,-2.12,-2.62,0.86
2024-01-18,119.65,119.56,121.19,116.50,3345,39774895.00,3.88,-1.03,-1.24,0.92
2024-01-19,120.20,115.34,120.20,115.16,5050,59380516.00,4.22,-3.53,-4.22,1.38
2024-01-22,115.01,107.02,116.26,106.53,5298,58697095.00,8.44,-7.21,-8.32,1.45
2024-01-23,107.31,111.40,112.99,104.12,4764,52616757.00,8.29,4.09,4.38,1.31
2024-01-24,113.28,110.92,114.78,108.95,3003,33773823.00,5.23,-0.43,-0.48,0.82
2024-01-25,111.90,108.44,112.77,107.10,6352,69342236.00,5.11,-2.24,-2.48,1.74
2024-01-26,108.05,104.67,108.44,104.33,4345,46234875.00,3.79,-3.48,-3.77,1.19
2024-01-29,105.80,98.30,105.80,93.90,12986,127822834.00,11.37,-6.09,-6.37,3.56
2024-01-30,99.79,97.43,101.58,97.04,5713,57061639.00,4.62,-0.89,-0.87,1.57
2024-01-31,98.60,95.50,102.88,94.49,7853,77364582.00,8.61,-1.98,-1.93,2.15
2024-02-01,94.35,98.87,101.28,93.81,6480,64491826.00,7.82,3.53,3.37,1.78
2024-02-02,96.30,96.60,100.10,93.31,5568,54643052.00,6.87,-2.30,-2.27,1.53
2024-02-05,94.41,93.64,96.30,86.30,5821,53459262.00,10.35,-3.06,-2.96,1.59
2024-02-06,91.80,104.30,107.89,89.30,8501,84683900.00,19.85,11.38,10.66,2.33
2024-02-07,105.80,109.08,110.70,104.53,5831,63584456.00,5.92,4.58,4.78,1.60
2024-02-08,109.08,115.42,119.07,107.10,6614,77316871.00,10.97,5.81,6.34,1.81
2024-02-19,115.42,108.80,116.23,107.30,8036,88751695.00,7.74,-5.74,-6.62,2.20
2024-02-20,107.74,109.29,109.66,104.87,5054,54747260.00,4.40,0.45,0.49,1.38
2024-02-21,109.27,108.32,111.63,106.80,5870,64722745.00,4.42,-0.89,-0.97,1.61
2024-02-22,108.05,106.37,109.95,105.45,4241,45534700.00,4.15,-1.80,-1.95,1.16
2024-02-23,106.84,105.65,107.69,102.80,7514,79536596.00,4.60,-0.68,-0.72,2.06
2024-02-26,105.10,105.85,108.30,104.33,5677,60607746.00,3.76,0.19,0.20,1.56
2024-02-27,105.30,107.67,107.67,105.30,5361,57330028.00,2.24,1.72,1.82,1.47
2024-02-28,107.87,99.48,110.18,99.30,9215,97322052.00,10.10,-7.61,-8.19,2.52
2024-02-29,97.60,100.80,101.29,96.18,14622,146087445.00,5.14,1.33,1.32,4.01
2024-03-01,100.45,100.12,101.63,98.10,10287,103333224.00,3.50,-0.67,-0.68,2.82
2024-03-04,99.43,97.50,101.10,95.88,11533,113028307.00,5.21,-2.62,-2.62,3.16
2024-03-05,96.85,95.11,97.46,94.32,8085,78060378.00,3.22,-2.45,-2.39,2.22
2024-03-06,95.05,99.20,99.40,94.54,10206,100128470.00,5.11,4.30,4.09,2.80
2024-03-07,99.00,93.67,99.68,93.67,10256,98818357.00,6.06,-5.57,-5.53,2.81
2024-03-08,93.11,98.05,99.07,93.11,8134,78601488.00,6.36,4.68,4.38,2.23
2024-03-11,98.00,105.30,106.30,97.10,15873,164427832.00,9.38,7.39,7.25,4.35
2024-03-12,108.30,106.06,109.29,103.80,10796,115191651.00,5.21,0.72,0.76,2.96
2024-03-13,106.05,102.31,106.61,101.72,10688,110954069.00,4.61,-3.54,-3.75,2.93
2024-03-14,101.30,102.87,104.61,100.85,7554,78513168.00,3.68,0.55,0.56,2.07
2024-03-15,101.40,102.30,104.25,100.80,5559,57172834.00,3.35,-0.55,-0.57,1.52
2024-03-18,102.87,106.74,107.92,101.64,8118,85828164.00,6.14,4.34,4.44,2.22
2024-03-19,106.18,106.37,108.07,104.10,6866,73647297.00,3.72,-0.35,-0.37,1.88
2024-03-20,105.10,104.94,107.36,104.10,4240,44927009.00,3.06,-1.34,-1.43,1.16
2024-03-21,105.83,105.28,106.29,102.30,5574,58561401.00,3.80,0.32,0.34,1.53
2024-03-22,104.49,103.62,105.79,102.28,5272,54988723.00,3.33,-1.58,-1.66,1.44
2024-03-25,103.30,96.88,103.30,96.82,7281,73154675.00,6.25,-6.50,-6.74,1.99
2024-03-26,97.20,94.91,97.63,93.80,8799,84587508.00,3.95,-2.03,-1.97,2.41
2024-03-27,94.22,91.97,95.80,91.91,8297,78149767.00,4.10,-3.10,-2.94,2.27
2024-03-28,91.38,89.35,92.08,88.70,12626,114499831.00,3.68,-2.85,-2.62,3.46
2024-03-29,89.29,89.90,91.10,88.97,11567,104982904.00,2.38,0.62,0.55,3.17
2024-04-01,89.84,93.09,94.18,89.20,9777,89484657.00,5.54,3.55,3.19,2.68
2024-04-02,93.01,90.42,93.02,89.98,7270,66644366.00,3.27,-2.87,-2.67,1.99
2024-04-03,90.42,88.80,90.42,87.80,10403,92975348.00,2.90,-1.79,-1.62,2.85
2024-04-08,88.55,85.97,89.10,85.61,7888,69230913.00,3.93,-3.19,-2.83,2.16
2024-04-09,85.61,91.39,91.40,85.40,10773,96675843.00,6.98,6.30,5.42,2.95
2024-04-10,92.20,90.92,94.55,90.45,10335,96046741.00,4.49,-0.51,-0.47,2.83
2024-04-11,89.55,86.38,91.14,86.20,11000,97012491.00,5.43,-4.99,-4.54,3.01
2024-04-12,86.80,85.30,88.18,84.80,8238,71942717.00,3.91,-1.25,-1.08,2.26
2024-04-15,84.30,86.10,88.19,84.27,9748,84869300.00,4.60,0.94,0.80,2.67
2024-04-16,85.90,87.34,87.80,80.40,13577,115614180.00,8.59,1.44,1.24,3.72
2024-04-17,87.34,89.60,90.57,85.92,16150,144472993.00,5.32,2.59,2.26,4.42
2024-04-18,89.71,92.28,94.11,87.30,13148,120813493.00,7.60,2.99,2.68,3.60
2024-04-19,91.97,90.05,93.29,89.50,10200,93762590.00,4.11,-2.42,-2.23,2.79
2024-04-22,89.31,91.17,92.90,88.55,7874,72556959.00,4.83,1.24,1.12,2.16
2024-04-23,91.80,90.60,92.90,88.94,7152,65153806.00,4.34,-0.63,-0.57,1.96
2024-04-24,88.22,85.18,88.22,80.93,22216,187349356.00,8.05,-5.98,-5.42,6.09
2024-04-25,84.98,82.40,85.05,80.45,22464,186125852.00,5.40,-3.26,-2.78,6.15
