2024-01-02,2705.97,2708.38,2743.76,2688.25,6070255,9240592072.00,2.04,-0.68,-18.63,1.67
2024-01-03,2685.98,2705.83,2736.80,2675.84,4679369,7236981956.00,2.25,-0.09,-2.55,1.28
2024-01-04,2692.35,2655.07,2692.35,2640.69,4168298,6310271900.00,1.91,-1.88,-50.76,1.14
2024-01-05,2649.57,2576.50,2695.52,2561.38,4740987,7089705441.00,5.05,-2.96,-78.57,1.30
2024-01-08,2551.98,2575.73,2633.29,2550.38,5507602,7210727947.00,3.22,-0.03,-0.77,1.51
2024-01-09,2567.55,2606.64,2685.69,2529.00,7181315,10175982315.00,6.08,1.20,30.91,1.97
2024-01-10,2586.32,2650.44,2699.46,2568.43,7743369,9768570531.00,5.03,1.68,43.80,2.13
2024-01-11,2635.38,2683.05,2694.65,2634.51,6617077,9655474812.00,2.27,1.23,32.61,1.82
2024-01-12,2670.27,2650.58,2759.10,2650.58,7019317,10506846398.00,4.04,-1.21,-32.47,1.93
2024-01-15,2631.21,2614.93,2669.93,2594.91,5192301,7402178709.00,2.83,-1.34,-35.65,1.43
2024-01-16,2611.08,2699.78,2708.94,2592.35,7084005,11164049271.00,4.46,3.24,84.85,1.94
2024-01-17,2669.45,2602.83,2669.45,2602.83,5001434,7289589204.00,2.47,-3.59,-96.95,1.37
2024-01-18,2578.06,2699.75,2701.21,2578.06,8874659,14426760985.00,4.73,3.72,96.92,2.44
2024-01-19,2689.25,2610.17,2708.28,2610.17,6840405,11238670675.00,3.63,-3.32,-89.58,1.88
2024-01-22,2577.61,2500.90,2608.28,2475.72,7281433,10974822982.00,5.08,-4.19,-109.27,2.00
2024-01-23,2489.25,2564.36,2624.57,2471.72,7110552,11798853008.00,6.11,2.54,63.46,1.95
2024-01-24,2561.36,2541.95,2576.24,2450.94,6118171,9590858562.00,4.89,-0.87,-22.41,1.68
2024-01-25,2526.05,2557.07,2561.34,2467.31,5980997,9218810737.00,3.70,0.59,15.12,1.64
2024-01-26,2533.60,2510.35,2583.60,2507.28,4484155,6962764930.00,2.98,-1.83,-46.72,1.23
2024-01-29,2500.31,2318.77,2500.31,2318.77,6378032,8805307796.00,7.23,-7.63,-191.58,1.75
2024-01-30,2287.51,2247.21,2327.49,2242.99,4395260,5834659985.00,3.64,-3.09,-71.56,1.21
2024-01-31,2220.21,2178.67,2272.82,2178.67,5196614,6593074395.00,4.19,-3.05,-68.54,1.43
2024-02-01,2156.19,2207.92,2269.67,2156.19,5506601,7516895681.00,5.21,1.34,29.25,1.51
2024-02-02,2197.73,2085.38,2199.12,2019.69,6002195,7135911153.00,8.13,-5.55,-122.54,1.65
2024-02-05,2060.04,1930.40,2060.04,1873.47,5555181,6046630782.00,8.95,-7.43,-154.98,1.52
2024-02-06,1884.44,2054.51,2075.81,1884.44,6098897,6386763744.00,9.91,6.43,124.11,1.67
2024-02-07,2055.04,2059.01,2123.85,2043.77,7261783,7125498965.00,3.90,0.22,4.50,1.99
2024-02-08,2066.87,2148.09,2161.92,2066.87,6359220,6714660640.00,4.62,4.33,89.08,1.75
2024-02-19,2161.47,2186.17,2194.90,2143.92,4779775,5297206731.00,2.37,1.77,38.08,1.31
2024-02-20,2177.14,2202.37,2202.37,2147.51,3801988,4737598897.00,2.51,0.74,16.20,1.04
2024-02-21,2188.89,2237.15,2294.67,2172.82,5375622,6805659113.00,5.53,1.58,34.78,1.48
2024-02-22,2246.02,2287.32,2330.40,2246.02,4399230,6345471002.00,3.77,2.24,50.17,1.21
2024-02-23,2309.10,2340.53,2369.55,2309.10,5169056,7333529744.00,2.64,2.33,53.21,1.42
2024-02-26,2336.20,2336.43,2371.02,2311.18,5163684,6089078915.00,2.56,-0.18,-4.10,1.42
2024-02-27,2327.16,2395.95,2395.95,2320.40,4635966,5946539479.00,3.23,2.55,59.52,1.27
2024-02-28,2416.28,2325.87,2513.32,2325.87,8052337,10314349459.00,7.82,-2.92,-70.08,2.21
2024-02-29,2302.32,2406.88,2406.88,2302.32,5335052,6755317504.00,4.50,3.48,81.01,1.46
2024-03-01,2428.70,2429.23,2453.44,2389.26,5118024,6596698818.00,2.67,0.93,22.35,1.40
2024-03-04,2421.24,2407.61,2445.79,2386.39,4303639,6085849731.00,2.45,-0.89,-21.62,1.18
2024-03-05,2386.91,2351.87,2386.91,2342.80,3988664,5344497422.00,1.83,-2.32,-55.74,1.09
2024-03-06,2345.30,2427.64,2468.47,2345.30,5505077,8018170170.00,5.24,3.22,75.77,1.51
