2012-01-04,638.11,638.11,638.11,638.11,470579,568995945.00,0.00,-3.81,-25.29,0.13
2012-01-05,598.10,598.10,598.10,598.10,603985,667750130.00,0.00,-6.27,-40.01,0.17
2012-01-06,607.61,607.61,607.61,607.61,456362,486082077.00,0.00,1.59,9.51,0.13
2012-01-09,638.26,638.26,638.26,638.26,566425,655190410.00,0.00,5.04,30.65,0.16
2012-01-10,670.27,670.27,670.27,670.27,816041,975066025.00,0.00,5.02,32.01,0.22
2012-01-11,677.62,677.62,677.62,677.62,828920,1040638382.00,0.00,1.10,7.35,0.23
2012-01-12,687.19,687.19,687.19,687.19,1048240,1560692394.00,0.00,1.41,9.57,0.29
2012-01-13,646.52,646.52,646.52,646.52,895041,1183903507.00,0.00,-5.92,-40.67,0.25
2012-01-16,620.78,620.78,620.78,620.78,497220,577823505.00,0.00,-3.98,-25.74,0.14
2012-01-17,664.18,664.18,664.18,664.18,774448,874140440.00,0.00,6.99,43.40,0.21
2012-01-18,642.97,642.97,642.97,642.97,787021,946334539.00,0.00,-3.19,-21.21,0.22
2012-01-19,656.86,656.86,656.86,656.86,571602,696122259.00,0.00,2.16,13.89,0.16
2012-01-20,656.43,656.43,656.43,656.43,508605,624182230.00,0.00,-0.07,-0.43,0.14
2012-01-30,654.84,654.84,654.84,654.84,421696,535622584.00,0.00,-0.24,-1.59,0.12
2012-01-31,639.12,639.12,639.12,639.12,563683,658758616.00,0.00,-2.40,-15.72,0.15
2012-02-01,630.75,630.75,630.75,630.75,378569,444305220.00,0.00,-1.31,-8.37,0.10
2012-02-02,646.35,646.35,646.35,646.35,437723,508329116.00,0.00,2.47,15.60,0.12
2012-02-03,665.94,665.94,665.94,665.94,564151,687088076.00,0.00,3.03,19.59,0.15
2012-02-06,682.21,682.21,682.21,682.21,850999,1032897845.00,0.00,2.44,16.27,0.23
2012-02-07,664.03,664.03,664.03,664.03,615813,751372114.00,0.00,-2.66,-18.18,0.17
2012-02-08,690.65,690.65,690.65,690.65,788474,1008465670.00,0.00,4.01,26.62,0.22
2012-02-09,699.65,699.65,699.65,699.65,1046253,1376613941.00,0.00,1.30,9.00,0.29
2012-02-10,708.19,708.19,708.19,708.19,964247,1267325176.00,0.00,1.22,8.54,0.26
2012-02-13,722.52,722.52,722.52,722.52,869509,1190974454.00,0.00,2.02,14.33,0.24
2012-02-14,716.84,716.84,716.84,716.84,640316,837721330.00,0.00,-0.79,-5.68,0.18
2012-02-15,736.22,736.22,736.22,736.22,864468,1172944313.00,0.00,2.70,19.38,0.24
2012-02-16,734.91,734.91,734.91,734.91,866097,1140954217.00,0.00,-0.18,-1.31,0.24
2012-02-17,734.93,734.93,734.93,734.93,791831,1020486882.00,0.00,0.00,0.02,0.22
2012-02-20,734.62,734.62,734.62,734.62,717864,1014372899.00,0.00,-0.04,-0.31,0.20
2012-02-21,751.30,751.30,751.30,751.30,892935,1304887576.00,0.00,2.27,16.68,0.25
2012-02-22,771.30,771.30,771.30,771.30,1218862,1672732876.00,0.00,2.66,20.00,0.33
2012-02-23,768.41,768.41,768.41,768.41,1031106,1499852930.00,0.00,-0.37,-2.89,0.28
2012-02-24,777.16,777.16,777.16,777.16,948653,1301509131.00,0.00,1.14,8.75,0.26
2012-02-27,775.95,775.95,775.95,775.95,1222889,1738464221.00,0.00,-0.16,-1.21,0.34
2012-02-28,765.15,765.15,765.15,765.15,1027741,1412117088.00,0.00,-1.39,-10.80,0.28
2012-02-29,746.98,746.98,746.98,746.98,933984,1294694874.00,0.00,-2.37,-18.17,0.26
2012-03-01,753.77,753.77,753.77,753.77,640586,899169422.00,0.00,0.91,6.79,0.18
2012-03-02,768.72,768.72,768.72,768.72,777352,1082725849.00,0.00,1.98,14.95,0.21
2012-03-05,764.64,764.64,764.64,764.64,980253,1303054245.00,0.00,-0.53,-4.08,0.27
2012-03-06,752.70,752.70,752.70,752.70,696832,969133040.00,0.00,-1.56,-11.94,0.19
2012-03-07,750.33,750.33,750.33,750.33,738174,1009635703.00,0.00,-0.31,-2.37,0.20
2012-03-08,762.61,762.61,762.61,762.61,635386,889661653.00,0.00,1.64,12.28,0.17
2012-03-09,775.08,775.08,775.08,775.08,896473,1295988266.00,0.00,1.64,12.47,0.25
2012-03-12,784.55,784.55,784.55,784.55,1001412,1435592902.00,0.00,1.22,9.47,0.27
2012-03-13,786.40,786.40,786.40,786.40,1015483,1411999912.00,0.00,0.24,1.85,0.28
2012-03-14,744.61,744.61,744.61,744.61,1654057,2492958788.00,0.00,-5.31,-41.79,0.45
2012-03-15,718.86,718.86,718.86,718.86,933651,1348942368.00,0.00,-3.46,-25.75,0.26
2012-03-16,735.84,735.84,735.84,735.84,776630,1170295515.00,0.00,2.36,16.98,0.21
2012-03-19,744.57,744.57,744.57,744.57,679514,1040748767.00,0.00,1.19,8.73,0.19
2012-03-20,717.80,717.80,717.80,717.80,661553,931492792.00,0.00,-3.60,-26.77,0.18
2012-03-21,734.68,734.68,734.68,734.68,698526,935139202.00,0.00,2.35,16.88,0.19
2012-03-22,738.29,738.29,738.29,738.29,805606,1131475231.00,0.00,0.49,3.61,0.22
2012-03-23,718.44,718.44,718.44,718.44,590907,802043643.00,0.00,-2.69,-19.85,0.16
2012-03-26,714.50,714.50,714.50,714.50,491458,663328535.00,0.00,-0.55,-3.94,0.13
2012-03-27,717.35,717.35,717.35,717.35,550780,733164836.00,0.00,0.40,2.85,0.15
2012-03-28,682.60,682.60,682.60,682.60,648889,850498383.00,0.00,-4.84,-34.75,0.18
2012-03-29,657.72,657.72,657.72,657.72,600538,756497030.00,0.00,-3.64,-24.88,0.16
2012-03-30,635.12,635.12,635.12,635.12,576566,690449063.00,0.00,-3.44,-22.60,0.16
2012-04-05,652.65,652.65,652.65,652.65,469802,536957888.00,0.00,2.76,17.53,0.13
2012-04-06,667.01,667.01,667.01,667.01,633352,745629483.00,0.00,2.20,14.36,0.17
2012-04-09,659.57,659.57,659.57,659.57,750080,840126620.00,0.00,-1.12,-7.44,0.21
2012-04-10,666.50,666.50,666.50,666.50,771808,888775704.00,0.00,1.05,6.93,0.21
2012-04-11,668.28,668.28,668.28,668.28,652902,754098842.00,0.00,0.27,1.78,0.18
2012-04-12,682.41,682.41,682.41,682.41,842267,977358220.00,0.00,2.11,14.13,0.23
2012-04-13,685.19,685.19,685.19,685.19,851261,1061855271.00,0.00,0.41,2.78,0.23
2012-04-16,677.83,677.83,677.83,677.83,511974,591112566.00,0.00,-1.07,-7.36,0.14
2012-04-17,665.18,665.18,665.18,665.18,728331,836358649.00,0.00,-1.87,-12.65,0.20
2012-04-18,681.17,681.17,681.17,681.17,581196,699679117.00,0.00,2.40,15.99,0.16
2012-04-19,680.60,680.60,680.60,680.60,654045,820568825.00,0.00,-0.08,-0.57,0.18
2012-04-20,688.91,688.91,688.91,688.91,716036,783603990.00,0.00,1.22,8.31,0.20
2012-04-23,658.22,658.22,658.22,658.22,1045008,1104215073.00,0.00,-4.45,-30.69,0.29
2012-04-24,644.55,644.55,644.55,644.55,1182754,1130723280.00,0.00,-2.08,-13.67,0.32
2012-04-25,656.80,656.80,656.80,656.80,704641,745155473.00,0.00,1.90,12.25,0.19
2012-04-26,652.26,652.26,652.26,652.26,986720,971760541.00,0.00,-0.69,-4.54,0.27
2012-04-27,646.70,646.70,646.70,646.70,729557,701092935.00,0.00,-0.85,-5.56,0.20
2012-05-02,654.40,654.40,654.40,654.40,691194,711484721.00,0.00,1.19,7.70,0.19
2012-05-03,655.37,655.37,655.37,655.37,613004,644379324.00,0.00,0.15,0.97,0.17
2012-05-04,666.09,666.09,666.09,666.09,691563,761372754.00,0.00,1.64,10.72,0.19
2012-05-07,675.53,675.53,675.53,675.53,637747,714979191.00,0.00,1.42,9.44,0.18
2012-05-08,679.74,679.74,679.74,679.74,894357,1013471778.00,0.00,0.62,4.21,0.25
2012-05-09,671.28,671.28,671.28,671.28,820926,870774636.00,0.00,-1.24,-8.46,0.23
2012-05-10,671.85,671.85,671.85,671.85,702913,743903031.00,0.00,0.08,0.57,0.19
2012-05-11,663.92,663.92,663.92,663.92,613662,764145817.00,0.00,-1.18,-7.93,0.17
2012-05-14,659.63,659.63,659.63,659.63,547835,694746503.00,0.00,-0.65,-4.29,0.15
2012-05-15,651.62,651.62,651.62,651.62,512031,578654000.00,0.00,-1.21,-8.01,0.14
2012-05-16,642.83,642.83,642.83,642.83,469934,500420054.00,0.00,-1.35,-8.79,0.13
2012-05-17,652.94,652.94,652.94,652.94,480948,487417552.00,0.00,1.57,10.11,0.13
2012-05-18,639.84,639.84,639.84,639.84,598541,603911488.00,0.00,-2.01,-13.10,0.16
2012-05-21,630.47,630.47,630.47,630.47,587182,670235436.00,0.00,-1.46,-9.37,0.16
2012-05-22,639.94,639.94,639.94,639.94,530428,527489453.00,0.00,1.50,9.47,0.15
2012-05-23,629.26,629.26,629.26,629.26,562160,599131500.00,0.00,-1.67,-10.68,0.15
2012-05-24,644.89,644.89,644.89,644.89,1047976,1224701350.00,0.00,2.48,15.63,0.29
2012-05-25,638.71,638.71,638.71,638.71,771775,940591453.00,0.00,-0.96,-6.18,0.21
2012-05-28,641.30,641.30,641.30,641.30,700410,756594829.00,0.00,0.41,2.59,0.19
2012-05-29,656.74,656.74,656.74,656.74,866989,963600438.00,0.00,2.41,15.44,0.24
2012-05-30,666.84,666.84,666.84,666.84,1018336,1049972250.00,0.00,1.54,10.10,0.28
2012-05-31,667.06,667.06,667.06,667.06,790757,853024837.00,0.00,0.03,0.22,0.22
2012-06-01,658.57,658.57,658.57,658.57,604934,642080672.00,0.00,-1.27,-8.49,0.17
2012-06-04,628.88,628.88,628.88,628.88,574696,587075418.00,0.00,-4.51,-29.69,0.16
2012-06-05,628.58,628.58,628.58,628.58,360159,380731043.00,0.00,-0.05,-0.30,0.10
2012-06-06,628.45,628.45,628.45,628.45,308934,311765954.00,0.00,-0.02,-0.13,0.08
2012-06-07,624.96,624.96,624.96,624.96,493804,455585266.00,0.00,-0.56,-3.49,0.14
2012-06-08,628.02,628.02,628.02,628.02,567744,501763984.00,0.00,0.49,3.06,0.16
2012-06-11,645.62,645.62,645.62,645.62,606516,545937145.00,0.00,2.80,17.60,0.17
2012-06-12,643.13,643.13,643.13,643.13,558875,537694512.00,0.00,-0.39,-2.49,0.15
2012-06-13,654.38,654.38,654.38,654.38,554083,538300973.00,0.00,1.75,11.25,0.15
2012-06-14,645.17,645.17,645.17,645.17,500924,501673885.00,0.00,-1.41,-9.21,0.14
2012-06-15,641.09,641.09,641.09,641.09,438159,422967639.00,0.00,-0.63,-4.08,0.12
2012-06-18,652.13,652.13,652.13,652.13,440987,410291321.00,0.00,1.72,11.04,0.12
2012-06-19,653.17,653.17,653.17,653.17,627570,652536517.00,0.00,0.16,1.04,0.17
2012-06-20,653.06,653.06,653.06,653.06,491174,499714685.00,0.00,-0.02,-0.11,0.13
2012-06-21,647.02,647.02,647.02,647.02,584916,532827134.00,0.00,-0.92,-6.04,0.16
2012-06-25,630.25,630.25,630.25,630.25,652424,577171146.00,0.00,-2.59,-16.77,0.18
2012-06-26,633.22,633.22,633.22,633.22,633867,574893624.00,0.00,0.47,2.97,0.17
2012-06-27,627.95,627.95,627.95,627.95,554204,508608091.00,0.00,-0.83,-5.27,0.15
2012-06-28,613.16,613.16,613.16,613.16,789543,755467453.00,0.00,-2.36,-14.79,0.22
2012-06-29,629.26,629.26,629.26,629.26,837973,813850780.00,0.00,2.63,16.10,0.23
2012-07-02,634.09,634.09,634.09,634.09,741812,765277308.00,0.00,0.77,4.83,0.20
2012-07-03,635.83,635.83,635.83,635.83,657364,644247196.00,0.00,0.27,1.74,0.18
2012-07-04,640.50,640.50,640.50,640.50,672130,654905363.00,0.00,0.73,4.67,0.18
2012-07-05,616.39,616.39,616.39,616.39,530585,514886195.00,0.00,-3.76,-24.11,0.15
2012-07-06,633.36,633.36,633.36,633.36,697099,575635106.00,0.00,2.75,16.97,0.19
2012-07-09,611.85,611.85,611.85,611.85,839945,710954584.00,0.00,-3.40,-21.51,0.23
2012-07-10,621.09,621.09,621.09,621.09,937184,746796583.00,0.00,1.51,9.24,0.26
2012-07-11,621.76,621.76,621.76,621.76,682949,552745755.00,0.00,0.11,0.67,0.19
2012-07-12,628.64,628.64,628.64,628.64,577489,483022010.00,0.00,1.11,6.88,0.16
2012-07-13,619.80,619.80,619.80,619.80,622387,514292251.00,0.00,-1.41,-8.84,0.17
2012-07-16,580.91,580.91,580.91,580.91,781888,609312339.00,0.00,-6.27,-38.89,0.21
2012-07-17,576.53,576.53,576.53,576.53,597587,464672717.00,0.00,-0.75,-4.38,0.16
2012-07-18,588.61,588.61,588.61,588.61,700560,586641408.00,0.00,2.10,12.08,0.19
2012-07-19,597.78,597.78,597.78,597.78,985946,859982953.00,0.00,1.56,9.17,0.27
2012-07-20,594.84,594.84,594.84,594.84,842872,702118678.00,0.00,-0.49,-2.94,0.23
2012-07-23,584.01,584.01,584.01,584.01,693607,630552248.00,0.00,-1.82,-10.83,0.19
2012-07-24,588.66,588.66,588.66,588.66,684126,631239305.00,0.00,0.80,4.65,0.19
2012-07-25,580.86,580.86,580.86,580.86,609607,546243170.00,0.00,-1.33,-7.80,0.17
2012-07-26,577.65,577.65,577.65,577.65,560211,509219371.00,0.00,-0.55,-3.21,0.15
2012-07-27,578.51,578.51,578.51,578.51,543604,477962134.00,0.00,0.15,0.86,0.15
2012-07-30,550.52,550.52,550.52,550.52,776406,598946154.00,0.00,-4.84,-27.99,0.21
2012-07-31,538.04,538.04,538.04,538.04,804262,616562774.00,0.00,-2.27,-12.48,0.22
2012-08-01,544.29,544.29,544.29,544.29,618663,481460906.00,0.00,1.16,6.25,0.17
2012-08-02,543.60,543.60,543.60,543.60,568986,426370864.00,0.00,-0.13,-0.69,0.16
2012-08-03,556.13,556.13,556.13,556.13,648073,502528188.00,0.00,2.31,12.53,0.18
2012-08-06,567.10,567.10,567.10,567.10,713058,554603412.00,0.00,1.97,10.97,0.20
2012-08-07,574.34,574.34,574.34,574.34,841182,652012379.00,0.00,1.28,7.24,0.23
2012-08-08,569.91,569.91,569.91,569.91,619991,479770356.00,0.00,-0.77,-4.43,0.17
2012-08-09,574.14,574.14,574.14,574.14,700438,532142314.00,0.00,0.74,4.23,0.19
2012-08-10,571.84,571.84,571.84,571.84,661563,518959464.00,0.00,-0.40,-2.30,0.18
2012-08-13,547.15,547.15,547.15,547.15,623579,463172228.00,0.00,-4.32,-24.69,0.17
2012-08-14,549.25,549.25,549.25,549.25,457533,341700403.00,0.00,0.38,2.10,0.13
2012-08-15,540.49,540.49,540.49,540.49,327774,236849644.00,0.00,-1.59,-8.76,0.09
2012-08-16,537.32,537.32,537.32,537.32,320268,237470161.00,0.00,-0.59,-3.17,0.09
2012-08-17,541.55,541.55,541.55,541.55,414506,291482851.00,0.00,0.79,4.23,0.11
2012-08-20,540.72,540.72,540.72,540.72,339014,243634124.00,0.00,-0.15,-0.83,0.09
2012-08-21,554.56,554.56,554.56,554.56,611575,459032295.00,0.00,2.56,13.84,0.17
2012-08-22,547.60,547.60,547.60,547.60,407798,297656602.00,0.00,-1.26,-6.96,0.11
2012-08-23,554.05,554.05,554.05,554.05,420130,303269848.00,0.00,1.18,6.45,0.12
2012-08-24,536.36,536.36,536.36,536.36,550546,374987335.00,0.00,-3.19,-17.69,0.15
2012-08-27,516.80,516.80,516.80,516.80,431899,287802666.00,0.00,-3.65,-19.56,0.12
2012-08-28,525.21,525.21,525.21,525.21,626681,420086180.00,0.00,1.63,8.41,0.17
2012-08-29,527.56,527.56,527.56,527.56,1096107,695698089.00,0.00,0.45,2.35,0.30
2012-08-30,515.60,515.60,515.60,515.60,980092,629255826.00,0.00,-2.27,-11.96,0.27
2012-08-31,519.42,519.42,519.42,519.42,684793,454172332.00,0.00,0.74,3.82,0.19
2012-09-03,527.32,527.32,527.32,527.32,642424,419788971.00,0.00,1.52,7.90,0.18
2012-09-04,520.23,520.23,520.23,520.23,610328,400827155.00,0.00,-1.34,-7.09,0.17
2012-09-05,531.03,531.03,531.03,531.03,694086,496161747.00,0.00,2.08,10.80,0.19
2012-09-06,535.55,535.55,535.55,535.55,643995,457615285.00,0.00,0.85,4.52,0.18
2012-09-07,556.55,556.55,556.55,556.55,1344884,969397181.00,0.00,3.92,21.00,0.37
2012-09-10,568.28,568.28,568.28,568.28,1244178,913009680.00,0.00,2.11,11.73,0.34
2012-09-11,574.66,574.66,574.66,574.66,1020215,742224121.00,0.00,1.12,6.38,0.28
2012-09-12,576.31,576.31,576.31,576.31,906948,697398540.00,0.00,0.29,1.65,0.25
2012-09-13,565.59,565.59,565.59,565.59,1028304,730901876.00,0.00,-1.86,-10.72,0.28
2012-09-14,568.59,568.59,568.59,568.59,781083,578994658.00,0.00,0.53,3.00,0.21
