2010-01-04,1005.33,1005.33,1005.33,1005.33,279139,500748249.00,0.00,0.53,5.33,0.08
2010-01-05,1019.99,1019.99,1019.99,1019.99,345774,720570897.00,0.00,1.46,14.66,0.09
2010-01-06,1004.76,1004.76,1004.76,1004.76,274895,517521421.00,0.00,-1.49,-15.23,0.08
2010-01-07,989.67,989.67,989.67,989.67,263309,568461693.00,0.00,-1.50,-15.09,0.07
2010-01-08,1000.75,1000.75,1000.75,1000.75,166096,358851405.00,0.00,1.12,11.08,0.05
2010-01-11,1020.41,1020.41,1020.41,1020.41,295773,650670076.00,0.00,1.96,19.66,0.08
2010-01-12,1056.73,1056.73,1056.73,1056.73,438593,984114393.00,0.00,3.56,36.32,0.12
2010-01-13,1065.18,1065.18,1065.18,1065.18,295706,671030951.00,0.00,0.80,8.45,0.08
2010-01-14,1079.17,1079.17,1079.17,1079.17,340170,759313035.00,0.00,1.31,13.99,0.09
2010-01-15,1089.40,1089.40,1089.40,1089.40,356609,654967635.00,0.00,0.95,10.23,0.10
2010-01-18,1092.25,1092.25,1092.25,1092.25,353889,736925812.00,0.00,0.26,2.85,0.10
2010-01-19,1079.39,1079.39,1079.39,1079.39,336814,674734790.00,0.00,-1.18,-12.86,0.09
2010-01-20,1045.11,1045.11,1045.11,1045.11,513183,979005124.00,0.00,-3.18,-34.28,0.14
2010-01-21,1055.95,1055.95,1055.95,1055.95,385956,606533882.00,0.00,1.04,10.84,0.11
2010-01-22,1006.92,1006.92,1006.92,1006.92,412646,709669657.00,0.00,-4.64,-49.03,0.11
2010-01-25,987.20,987.20,987.20,987.20,223251,385480209.00,0.00,-1.96,-19.72,0.06
2010-01-26,953.75,953.75,953.75,953.75,224327,421391503.00,0.00,-3.39,-33.45,0.06
2010-01-27,942.81,942.81,942.81,942.81,138013,264859673.00,0.00,-1.15,-10.94,0.04
2010-01-28,944.62,944.62,944.62,944.62,158510,338496785.00,0.00,0.19,1.81,0.04
2010-01-29,965.99,965.99,965.99,965.99,201868,415781718.00,0.00,2.26,21.37,0.06
2010-02-01,957.92,957.92,957.92,957.92,182232,373677516.00,0.00,-0.84,-8.07,0.05
2010-02-02,944.18,944.18,944.18,944.18,153393,275576286.00,0.00,-1.43,-13.74,0.04
2010-02-03,948.79,948.79,948.79,948.79,184105,326959626.00,0.00,0.49,4.61,0.05
2010-02-04,947.02,947.02,947.02,947.02,145611,244066761.00,0.00,-0.19,-1.77,0.04
2010-02-05,910.79,910.79,910.79,910.79,165202,295537507.00,0.00,-3.83,-36.23,0.05
2010-02-08,917.99,917.99,917.99,917.99,166495,270173771.00,0.00,0.79,7.20,0.05
2010-02-09,925.56,925.56,925.56,925.56,207596,293291639.00,0.00,0.82,7.57,0.06
2010-02-10,934.30,934.30,934.30,934.30,159228,275824547.00,0.00,0.94,8.74,0.04
2010-02-11,935.60,935.60,935.60,935.60,129407,239011675.00,0.00,0.14,1.30,0.04
2010-02-12,969.45,969.45,969.45,969.45,158940,446692327.00,0.00,3.62,33.85,0.04
2010-02-22,972.29,972.29,972.29,972.29,222963,529922376.00,0.00,0.29,2.84,0.06
2010-02-23,983.05,983.05,983.05,983.05,178864,392547259.00,0.00,1.11,10.76,0.05
2010-02-24,1016.00,1016.00,1016.00,1016.00,206826,481831078.00,0.00,3.35,32.95,0.06
2010-02-25,1026.15,1026.15,1026.15,1026.15,418433,836506038.00,0.00,1.00,10.15,0.11
2010-02-26,1021.86,1021.86,1021.86,1021.86,296637,632556872.00,0.00,-0.42,-4.29,0.08
2010-03-01,1041.68,1041.68,1041.68,1041.68,395151,959805021.00,0.00,1.94,19.82,0.11
2010-03-02,1041.17,1041.17,1041.17,1041.17,390160,754823592.00,0.00,-0.05,-0.51,0.11
2010-03-03,1082.43,1082.43,1082.43,1082.43,783723,1450006774.00,0.00,3.96,41.26,0.22
2010-03-04,1044.92,1044.92,1044.92,1044.92,885269,1584537457.00,0.00,-3.47,-37.51,0.24
2010-03-05,1059.41,1059.41,1059.41,1059.41,513734,819963133.00,0.00,1.39,14.49,0.14
2010-03-08,1074.92,1074.92,1074.92,1074.92,507597,800088968.00,0.00,1.46,15.51,0.14
2010-03-09,1081.34,1081.34,1081.34,1081.34,386285,710520137.00,0.00,0.60,6.42,0.11
2010-03-10,1058.22,1058.22,1058.22,1058.22,395232,669823786.00,0.00,-2.14,-23.12,0.11
2010-03-11,1067.01,1067.01,1067.01,1067.01,300235,671666281.00,0.00,0.83,8.79,0.08
2010-03-12,1049.05,1049.05,1049.05,1049.05,303272,769619765.00,0.00,-1.68,-17.96,0.08
2010-03-15,1053.54,1053.54,1053.54,1053.54,220128,462787553.00,0.00,0.43,4.49,0.06
2010-03-16,1054.26,1054.26,1054.26,1054.26,250681,455613733.00,0.00,0.07,0.72,0.07
