2022-01-04,2990.79,2913.69,2990.79,2885.38,4490115,10242183105.00,3.51,-3.01,-90.49,1.23
2022-01-05,2918.10,2815.78,2918.10,2793.19,4291906,8359086666.00,4.29,-3.36,-97.91,1.18
2022-01-06,2795.65,2836.04,2846.80,2781.06,3254864,7186346163.00,2.33,0.72,20.26,0.89
2022-01-07,2831.06,2729.17,2833.73,2727.57,3342649,7387894794.00,3.74,-3.77,-106.87,0.92
2022-01-10,2716.44,2735.75,2744.30,2701.22,2877878,5889997551.00,1.58,0.24,6.58,0.79
2022-01-11,2743.71,2721.04,2758.42,2709.39,3045046,6291744455.00,1.79,-0.54,-14.71,0.84
2022-01-12,2742.88,2779.59,2779.59,2732.08,3110646,5646377185.00,1.75,2.15,58.55,0.85
2022-01-13,2779.45,2740.37,2794.92,2721.11,2746547,5322701863.00,2.66,-1.41,-39.22,0.75
2022-01-14,2728.28,2768.05,2804.63,2724.41,3509109,6807027177.00,2.93,1.01,27.68,0.96
2022-01-17,2749.25,2752.97,2787.31,2729.98,3665032,6181805110.00,2.07,-0.54,-15.08,1.01
2022-01-18,2749.97,2721.60,2781.16,2712.58,3732901,4866270552.00,2.49,-1.14,-31.37,1.02
2022-01-19,2720.12,2692.35,2733.95,2673.96,3597704,5496635678.00,2.20,-1.07,-29.25,0.99
2022-01-20,2683.26,2616.45,2687.62,2616.45,3356337,4935305383.00,2.64,-2.82,-75.90,0.92
2022-01-21,2612.51,2609.17,2653.35,2591.32,2712061,4618425854.00,2.37,-0.28,-7.28,0.74
2022-01-24,2592.55,2707.71,2728.61,2592.55,3198251,7321296186.00,5.21,3.78,98.54,0.88
2022-01-25,2694.71,2652.17,2747.24,2652.17,3490070,6187163957.00,3.51,-2.05,-55.54,0.96
2022-01-26,2639.27,2658.02,2676.87,2625.31,3450050,6739445251.00,1.94,0.22,5.85,0.95
2022-01-27,2651.49,2618.78,2732.34,2618.78,8021348,11500111276.00,4.27,-1.48,-39.24,2.20
2022-01-28,2634.66,2608.46,2646.16,2539.42,5935096,8862177270.00,4.08,-0.39,-10.32,1.63
2022-02-07,2655.39,2667.98,2693.00,2654.13,5265178,7499702508.00,1.49,2.28,59.52,1.45
2022-02-08,2663.33,2623.23,2663.33,2564.60,5190058,8344231011.00,3.70,-1.68,-44.75,1.42
2022-02-09,2622.73,2664.97,2665.79,2583.61,4749387,7318234194.00,3.13,1.59,41.74,1.30
2022-02-10,2671.66,2591.62,2681.53,2581.48,6511254,9058678548.00,3.75,-2.75,-73.35,1.79
2022-02-11,2570.91,2507.87,2571.82,2502.93,5562329,7520195560.00,2.66,-3.23,-83.75,1.53
2022-02-14,2475.30,2506.95,2538.11,2465.98,3035845,4644690774.00,2.88,-0.04,-0.92,0.83
2022-02-15,2506.85,2570.94,2580.84,2492.67,3715250,5947655691.00,3.52,2.55,63.99,1.02
2022-02-16,2587.10,2597.76,2609.92,2570.18,3509282,5862461476.00,1.55,1.04,26.82,0.96
2022-02-17,2599.68,2622.94,2667.01,2590.22,4258801,6527528742.00,2.96,0.97,25.18,1.17
2022-02-18,2598.82,2619.03,2631.04,2596.76,2722534,4277533966.00,1.31,-0.15,-3.91,0.75
2022-02-21,2619.32,2659.47,2662.66,2607.00,4087645,5728555105.00,2.13,1.54,40.44,1.12
2022-02-22,2636.39,2687.79,2723.82,2624.76,5031003,8520842247.00,3.72,1.06,28.32,1.38
2022-02-23,2686.32,2751.66,2770.51,2684.65,4603170,9038874338.00,3.19,2.38,63.87,1.26
2022-02-24,2733.89,2757.40,2848.40,2707.68,7228997,11503972456.00,5.11,0.21,5.74,1.98
2022-02-25,2804.18,2824.54,2862.58,2793.30,5354230,9825733492.00,2.51,2.43,67.14,1.47
2022-02-28,2835.35,2916.16,2916.16,2798.95,5064737,10848780593.00,4.15,3.24,91.62,1.39
2022-03-01,2971.42,2921.62,3027.58,2899.56,5708381,11874037231.00,4.39,0.19,5.46,1.57
2022-03-02,2921.26,2991.25,3000.90,2867.69,5993837,11665063426.00,4.56,2.38,69.63,1.65
2022-03-03,2995.68,2918.89,2996.90,2918.89,4300457,8080997084.00,2.61,-2.42,-72.36,1.18
2022-03-04,2905.93,2904.95,2969.44,2896.00,4001793,8125691425.00,2.52,-0.48,-13.94,1.10
2022-03-07,2881.76,2839.55,2904.97,2826.24,4558760,8515709936.00,2.71,-2.25,-65.40,1.25
2022-03-08,2839.86,2822.00,2920.00,2811.13,5897126,11629379405.00,3.83,-0.62,-17.55,1.62
2022-03-09,2869.70,2838.21,2914.91,2698.18,6834623,14267802635.00,7.68,0.57,16.21,1.88
2022-03-10,2889.08,2956.43,3013.43,2889.08,8441221,14450992827.00,4.38,4.17,118.22,2.32
2022-03-11,2891.81,2905.65,2926.00,2815.89,6924287,12376295225.00,3.72,-1.72,-50.78,1.90
2022-03-14,2862.42,2841.83,2924.24,2841.83,4607292,8126931799.00,2.84,-2.20,-63.82,1.26
2022-03-15,2814.52,2759.05,2880.22,2759.05,5217061,9193361682.00,4.26,-2.91,-82.78,1.43
2022-03-16,2815.24,2821.43,2828.93,2667.82,6175480,11653577410.00,5.84,2.26,62.38,1.70
2022-03-17,2834.17,2788.51,2841.98,2782.04,6680498,13648344022.00,2.12,-1.17,-32.92,1.83
2022-03-18,2761.12,2788.87,2795.57,2734.44,3864345,7623783474.00,2.19,0.01,0.36,1.06
2022-03-21,2788.77,2828.13,2859.20,2788.77,4384938,8396176491.00,2.53,1.41,39.26,1.20
2022-03-22,2821.04,2778.40,2821.04,2762.45,4004736,8620045038.00,2.07,-1.76,-49.73,1.10
2022-03-23,2822.62,2823.99,2868.02,2807.53,4541707,8114466687.00,2.18,1.64,45.59,1.25
2022-03-24,2798.89,2752.56,2798.89,2732.17,4070748,6663483329.00,2.36,-2.53,-71.43,1.12
2022-03-25,2753.17,2666.13,2753.17,2666.13,3808038,6441429204.00,3.16,-3.14,-86.43,1.05
