2023-01-03,3360.94,3477.15,3486.16,3355.41,3611593,7281904834.00,3.88,3.29,110.74,0.99
2023-01-04,3477.95,3444.46,3479.50,3407.19,3292703,6676542196.00,2.08,-0.94,-32.69,0.90
2023-01-05,3439.44,3497.65,3517.37,3437.43,3609380,7330153503.00,2.32,1.54,53.19,0.99
2023-01-06,3537.92,3705.83,3773.02,3537.92,6625577,14581469514.00,6.72,5.95,208.18,1.82
2023-01-09,3745.16,3741.18,3799.55,3686.56,5423851,13725164183.00,3.05,0.95,35.35,1.49
2023-01-10,3770.53,3752.49,3809.00,3739.50,4979884,10608866121.00,1.86,0.30,11.31,1.37
2023-01-11,3744.63,3705.60,3765.59,3704.00,5101374,10852431404.00,1.64,-1.25,-46.89,1.40
2023-01-12,3730.66,3729.83,3781.51,3722.03,4281088,8104062568.00,1.61,0.65,24.23,1.18
2023-01-13,3771.08,3699.01,3771.08,3667.46,4721419,8908351035.00,2.78,-0.83,-30.82,1.30
2023-01-16,3697.47,3698.44,3766.09,3662.73,4679129,9970140575.00,2.79,-0.02,-0.57,1.28
2023-01-17,3710.82,3723.04,3778.59,3705.45,3955573,7514170154.00,1.98,0.67,24.60,1.09
2023-01-18,3739.00,3720.78,3739.00,3698.90,2999254,6068055425.00,1.08,-0.06,-2.26,0.82
2023-01-19,3720.60,3699.99,3726.29,3697.15,3270980,6209658045.00,0.78,-0.56,-20.79,0.90
2023-01-20,3712.06,3771.70,3773.45,3709.14,3604375,6543152507.00,1.74,1.94,71.71,0.99
2023-01-30,3827.91,3799.27,3860.73,3795.97,5222055,9626212599.00,1.72,0.73,27.57,1.43
2023-01-31,3794.77,3876.11,3886.56,3794.77,5393350,9122144161.00,2.42,2.02,76.84,1.48
2023-02-01,3878.38,3926.55,3927.86,3878.16,6109582,10733708985.00,1.28,1.30,50.44,1.68
2023-02-02,3918.30,3877.97,3921.32,3871.12,5407511,9884948475.00,1.28,-1.24,-48.58,1.48
2023-02-03,3863.00,3826.41,3866.22,3782.38,4176627,7703538555.00,2.16,-1.33,-51.56,1.15
2023-02-06,3815.08,3800.43,3822.53,3775.97,3829450,6983638304.00,1.22,-0.68,-25.98,1.05
2023-02-07,3808.07,3793.86,3842.68,3765.49,3566345,6870651937.00,2.03,-0.17,-6.57,0.98
2023-02-08,3788.76,3792.80,3828.15,3785.02,3484546,6651515287.00,1.14,-0.03,-1.06,0.96
2023-02-09,3786.26,3856.09,3885.60,3768.26,4017602,8537585121.00,3.09,1.67,63.29,1.10
2023-02-10,3849.35,3799.30,3851.68,3778.84,3437576,7129182278.00,1.89,-1.47,-56.79,0.94
2023-02-13,3783.50,3825.34,3850.11,3783.50,3806089,7443826599.00,1.75,0.69,26.04,1.04
2023-02-14,3832.66,3820.61,3841.01,3789.43,3434393,6909883697.00,1.35,-0.12,-4.73,0.94
2023-02-15,3824.73,3800.37,3861.00,3797.21,3407927,6527809442.00,1.67,-0.53,-20.24,0.94
2023-02-16,3803.40,3742.20,3849.04,3724.85,4509949,7230072887.00,3.27,-1.53,-58.17,1.24
2023-02-17,3743.22,3685.64,3759.10,3685.64,3051451,5462753594.00,1.96,-1.51,-56.56,0.84
2023-02-20,3684.69,3732.99,3734.56,3649.69,2954651,5889546825.00,2.30,1.28,47.35,0.81
2023-02-21,3729.93,3774.82,3797.26,3714.67,3440854,7097849894.00,2.21,1.12,41.83,0.94
2023-02-22,3754.02,3726.23,3796.94,3722.25,2908791,5980087143.00,1.98,-1.29,-48.59,0.80
2023-02-23,3727.05,3829.30,3850.38,3727.05,4244642,11031662056.00,3.31,2.77,103.07,1.17
2023-02-24,3839.99,3770.98,3843.18,3756.95,3349730,8245269764.00,2.25,-1.52,-58.32,0.92
2023-02-27,3768.25,3823.32,3900.18,3768.25,4092242,9877097796.00,3.50,1.39,52.34,1.12
2023-02-28,3803.25,3801.93,3805.90,3756.02,3751043,8141727448.00,1.30,-0.56,-21.39,1.03
2023-03-01,3783.68,3737.10,3783.68,3725.82,3476798,8068893292.00,1.52,-1.71,-64.83,0.95
2023-03-02,3744.55,3659.36,3744.55,3659.23,3688401,7446458449.00,2.28,-2.08,-77.74,1.01
2023-03-03,3659.65,3630.93,3684.13,3626.64,2410060,4911151620.00,1.57,-0.78,-28.43,0.66
2023-03-06,3630.38,3699.85,3730.05,3592.70,4453085,10334452115.00,3.78,1.90,68.92,1.22
2023-03-07,3686.67,3652.70,3698.16,3652.34,3399893,7457714385.00,1.24,-1.27,-47.15,0.93
2023-03-08,3639.53,3652.93,3720.73,3628.44,3222580,8115542194.00,2.53,0.01,0.23,0.88
2023-03-09,3651.63,3618.15,3658.03,3618.15,2729180,6297470133.00,1.09,-0.95,-34.78,0.75
2023-03-10,3599.16,3567.97,3608.38,3549.30,2866476,6227523370.00,1.63,-1.39,-50.18,0.79
2023-03-13,3560.85,3532.92,3587.49,3521.82,2734155,6014531305.00,1.84,-0.98,-35.05,0.75
2023-03-14,3539.31,3479.68,3539.31,3415.36,3877061,8334014739.00,3.51,-1.51,-53.24,1.06
2023-03-15,3490.02,3492.95,3551.25,3487.38,2774561,6255826865.00,1.84,0.38,13.27,0.76
2023-03-16,3475.78,3332.69,3475.78,3323.62,4820427,11142298459.00,4.36,-4.59,-160.26,1.32
2023-03-17,3345.65,3297.36,3352.07,3288.82,3591900,8250359545.00,1.90,-1.06,-35.33,0.99
2023-03-20,3288.68,3334.90,3366.05,3232.35,4067431,8670509303.00,4.05,1.14,37.54,1.12
2023-03-21,3296.28,3366.32,3366.32,3296.28,2785654,5859489128.00,2.10,0.94,31.42,0.76
