2012-01-04,940.61,940.61,940.61,940.61,393979,831298400.00,0.00,0.34,3.17,0.22
2012-01-05,893.97,893.97,893.97,893.97,361114,757202943.00,0.00,-4.96,-46.64,0.21
2012-01-06,893.22,893.22,893.22,893.22,307334,646853603.00,0.00,-0.08,-0.75,0.17
2012-01-09,930.01,930.01,930.01,930.01,379065,819351000.00,0.00,4.12,36.79,0.22
2012-01-10,962.89,962.89,962.89,962.89,528609,1216583984.00,0.00,3.54,32.88,0.30
2012-01-11,963.88,963.88,963.88,963.88,460504,1036683764.00,0.00,0.10,0.99,0.26
2012-01-12,947.29,947.29,947.29,947.29,405126,862858975.00,0.00,-1.72,-16.59,0.23
2012-01-13,890.18,890.18,890.18,890.18,407944,865418072.00,0.00,-6.03,-57.11,0.23
2012-01-16,860.69,860.69,860.69,860.69,326431,650907989.00,0.00,-3.31,-29.49,0.19
2012-01-17,898.86,898.86,898.86,898.86,389799,791677219.00,0.00,4.43,38.17,0.22
2012-01-18,847.55,847.55,847.55,847.55,447380,893675862.00,0.00,-5.71,-51.31,0.25
2012-01-19,835.04,835.04,835.04,835.04,482955,953861758.00,0.00,-1.48,-12.51,0.27
2012-01-20,847.42,847.42,847.42,847.42,326607,597657037.00,0.00,1.48,12.38,0.19
2012-01-30,856.01,856.01,856.01,856.01,254066,437314175.00,0.00,1.01,8.59,0.14
2012-01-31,855.02,855.02,855.02,855.02,299271,538793707.00,0.00,-0.12,-0.99,0.17
2012-02-01,854.58,854.58,854.58,854.58,227979,406696372.00,0.00,-0.05,-0.44,0.13
2012-02-02,879.26,879.26,879.26,879.26,368888,592731918.00,0.00,2.89,24.68,0.21
2012-02-03,896.74,896.74,896.74,896.74,456301,730906564.00,0.00,1.99,17.48,0.26
2012-02-06,903.06,903.06,903.06,903.06,364980,634230478.00,0.00,0.70,6.32,0.21
2012-02-07,891.32,891.32,891.32,891.32,429211,758324136.00,0.00,-1.30,-11.74,0.24
2012-02-08,906.11,906.11,906.11,906.11,390820,709577966.00,0.00,1.66,14.79,0.22
2012-02-09,907.68,907.68,907.68,907.68,523361,978455366.00,0.00,0.17,1.57,0.30
2012-02-10,909.83,909.83,909.83,909.83,427101,1001812787.00,0.00,0.24,2.15,0.24
2012-02-13,928.24,928.24,928.24,928.24,516333,1204334388.00,0.00,2.02,18.41,0.29
2012-02-14,923.21,923.21,923.21,923.21,381771,846238571.00,0.00,-0.54,-5.03,0.22
2012-02-15,945.36,945.36,945.36,945.36,549174,1154463603.00,0.00,2.40,22.15,0.31
2012-02-16,947.96,947.96,947.96,947.96,569968,1258644238.00,0.00,0.28,2.60,0.32
2012-02-17,949.22,949.22,949.22,949.22,355902,807262500.00,0.00,0.13,1.26,0.20
2012-02-20,949.52,949.52,949.52,949.52,411960,945106128.00,0.00,0.03,0.30,0.23
2012-02-21,970.76,970.76,970.76,970.76,687541,1604210319.00,0.00,2.24,21.24,0.39
2012-02-22,991.57,991.57,991.57,991.57,644830,1427739573.00,0.00,2.14,20.81,0.37
2012-02-23,988.64,988.64,988.64,988.64,454505,1080950384.00,0.00,-0.30,-2.93,0.26
2012-02-24,994.71,994.71,994.71,994.71,523516,1195676539.00,0.00,0.61,6.07,0.30
2012-02-27,994.20,994.20,994.20,994.20,541144,1283950202.00,0.00,-0.05,-0.51,0.31
2012-02-28,988.52,988.52,988.52,988.52,532268,1296322587.00,0.00,-0.57,-5.68,0.30
2012-02-29,969.22,969.22,969.22,969.22,529287,1308678334.00,0.00,-1.95,-19.30,0.30
2012-03-01,978.03,978.03,978.03,978.03,301981,667696319.00,0.00,0.91,8.81,0.17
2012-03-02,991.45,991.45,991.45,991.45,297687,635165971.00,0.00,1.37,13.42,0.17
