2024-01-02,3416.59,3381.05,3476.93,3376.75,5687252,4927859009.00,2.96,-0.22,-7.32,3.23
2024-01-03,3395.73,3416.47,3468.95,3373.31,5824715,4868114899.00,2.83,1.05,35.42,3.31
2024-01-04,3427.79,3380.78,3427.79,3343.21,4300966,3863819756.00,2.48,-1.04,-35.69,2.44
2024-01-05,3368.13,3317.26,3369.15,3303.92,4222703,3800774454.00,1.93,-1.88,-63.52,2.40
2024-01-08,3312.60,3295.19,3351.25,3283.92,3409305,3422532010.00,2.03,-0.67,-22.07,1.94
2024-01-09,3301.12,3299.36,3355.63,3263.10,3518955,3305081760.00,2.81,0.13,4.17,2.00
2024-01-10,3278.49,3176.15,3278.49,3175.45,3699826,3096955684.00,3.12,-3.73,-123.21,2.10
2024-01-11,3168.23,3280.24,3286.68,3168.23,3803197,3167779055.00,3.73,3.28,104.09,2.16
2024-01-12,3274.53,3207.20,3289.81,3205.81,3051328,2616712653.00,2.56,-2.23,-73.04,1.73
2024-01-15,3190.74,3208.93,3259.31,3190.74,2603639,2149902656.00,2.14,0.05,1.73,1.48
2024-01-16,3203.68,3176.75,3203.68,3127.72,3097908,2266662714.00,2.37,-1.00,-32.18,1.76
2024-01-17,3162.23,3086.56,3165.86,3084.77,2436675,1803527628.00,2.55,-2.84,-90.19,1.38
2024-01-18,3072.33,3087.49,3094.05,2989.66,3391938,2440248085.00,3.38,0.03,0.93,1.93
2024-01-19,3085.28,3142.13,3178.29,3085.28,3835037,3218092943.00,3.01,1.77,54.64,2.18
2024-01-22,3126.12,2916.27,3139.54,2894.72,4465725,3453120392.00,7.79,-7.19,-225.86,2.54
2024-01-23,2921.94,2979.19,2997.89,2875.09,3451022,2600465736.00,4.21,2.16,62.92,1.96
2024-01-24,3005.58,3049.91,3049.91,2954.52,3779886,3248322392.00,3.20,2.37,70.72,2.15
2024-01-25,3060.84,3202.44,3204.51,3034.03,4429437,3734820806.00,5.59,5.00,152.53,2.52
2024-01-26,3211.95,3205.35,3265.17,3172.31,4252638,3587552439.00,2.90,0.09,2.91,2.42
2024-01-29,3214.67,3134.24,3217.75,3127.39,3602162,3045013355.00,2.82,-2.22,-71.11,2.05
2024-01-30,3140.61,3065.28,3151.75,3057.26,3287585,3548910923.00,3.01,-2.20,-68.96,1.87
2024-01-31,3041.72,3003.24,3128.76,3002.90,4339017,3782138542.00,4.11,-2.02,-62.04,2.47
