2023-01-03,2616.12,2650.66,2660.94,2595.87,6668895,4479200203.00,2.51,2.15,55.87,3.79
2023-01-04,2667.10,2683.49,2695.73,2659.82,5389354,3439095040.00,1.35,1.24,32.83,3.06
2023-01-05,2680.97,2637.56,2680.97,2604.80,5637465,3794445735.00,2.84,-1.71,-45.93,3.20
2023-01-06,2624.08,2528.12,2624.08,2526.20,4893318,3219944437.00,3.71,-4.15,-109.44,2.78
2023-01-09,2534.97,2570.85,2587.24,2520.01,4398668,3086644648.00,2.66,1.69,42.73,2.50
2023-01-10,2571.42,2572.18,2590.85,2536.88,4000456,2730546364.00,2.10,0.05,1.33,2.27
2023-01-11,2575.02,2511.50,2575.02,2507.53,3372770,2191205242.00,2.62,-2.36,-60.68,1.92
2023-01-12,2509.45,2505.06,2525.02,2476.90,2981290,1967314077.00,1.92,-0.26,-6.44,1.69
2023-01-13,2503.28,2547.33,2548.85,2491.68,3421350,2375015411.00,2.28,1.69,42.27,1.94
2023-01-16,2561.77,2549.74,2575.68,2533.26,3989791,2835961091.00,1.67,0.09,2.41,2.27
2023-01-17,2553.13,2509.65,2553.87,2501.45,3055921,2103643593.00,2.06,-1.57,-40.09,1.74
2023-01-18,2518.52,2578.09,2594.51,2518.52,4552220,3332768577.00,3.03,2.73,68.44,2.59
2023-01-19,2561.94,2608.98,2610.17,2542.89,4163185,3061104487.00,2.61,1.20,30.89,2.37
2023-01-20,2607.97,2631.94,2632.42,2583.35,4282473,2949455771.00,1.88,0.88,22.96,2.43
2023-01-30,2650.65,2561.23,2650.65,2550.03,7024593,4815024393.00,3.82,-2.69,-70.71,3.99
2023-01-31,2546.52,2552.67,2558.90,2524.27,3897812,2526279694.00,1.35,-0.33,-8.56,2.21
2023-02-01,2548.18,2582.88,2583.01,2538.92,3771508,2330206762.00,1.73,1.18,30.21,2.14
2023-02-02,2581.35,2568.36,2601.89,2565.69,5161454,3121349014.00,1.40,-0.56,-14.52,2.93
2023-02-03,2563.56,2564.44,2583.40,2551.71,3862632,2338925226.00,1.23,-0.15,-3.92,2.19
2023-02-06,2564.50,2552.52,2582.28,2534.27,5009780,2900106352.00,1.87,-0.46,-11.92,2.85
2023-02-07,2569.26,2570.90,2587.89,2541.01,6113516,3683756568.00,1.84,0.72,18.38,3.47
