2014-01-02,2016.06,2016.06,2016.06,2016.06,968752,2384555645.00,0.00,2.12,41.91,0.55
2014-01-03,2071.63,2071.63,2071.63,2071.63,1461296,3739268806.00,0.00,2.76,55.57,0.83
2014-01-06,1992.84,1992.84,1992.84,1992.84,1107579,2689625696.00,0.00,-3.80,-78.79,0.63
2014-01-07,2026.75,2026.75,2026.75,2026.75,834900,2175732153.00,0.00,1.70,33.91,0.47
2014-01-08,2097.86,2097.86,2097.86,2097.86,1697637,4968968214.00,0.00,3.51,71.11,0.96
2014-01-09,2067.24,2067.24,2067.24,2067.24,1838461,5464305155.00,0.00,-1.46,-30.62,1.04
2014-01-10,2036.22,2036.22,2036.22,2036.22,494117,1311521527.00,0.00,-1.50,-31.02,0.28
2014-01-13,2069.11,2069.11,2069.11,2069.11,533863,1646027948.00,0.00,1.62,32.89,0.30
2014-01-14,2101.93,2101.93,2101.93,2101.93,579719,1826882628.00,0.00,1.59,32.82,0.33
2014-01-15,2117.30,2117.30,2117.30,2117.30,441709,1351995918.00,0.00,0.73,15.37,0.25
2014-01-16,2079.78,2079.78,2079.78,2079.78,518963,1457664735.00,0.00,-1.77,-37.52,0.29
2014-01-17,2087.86,2087.86,2087.86,2087.86,1078203,3188879833.00,0.00,0.39,8.08,0.61
2014-01-20,2058.81,2058.81,2058.81,2058.81,934914,2588803916.00,0.00,-1.39,-29.05,0.53
2014-01-21,2156.26,2156.26,2156.26,2156.26,1275840,3752760884.00,0.00,4.73,97.45,0.73
2014-01-22,2184.15,2184.15,2184.15,2184.15,1363028,4068455980.00,0.00,1.29,27.89,0.77
2014-01-23,2247.19,2247.19,2247.19,2247.19,1742614,5245692182.00,0.00,2.89,63.04,0.99
2014-01-24,2278.63,2278.63,2278.63,2278.63,1440261,3800406946.00,0.00,1.40,31.44,0.82
2014-01-27,2285.12,2285.12,2285.12,2285.12,1024592,3271410107.00,0.00,0.28,6.49,0.58
2014-01-28,2280.19,2280.19,2280.19,2280.19,901661,3066523138.00,0.00,-0.22,-4.93,0.51
2014-01-29,2303.13,2303.13,2303.13,2303.13,778298,2567317177.00,0.00,1.01,22.94,0.44
2014-01-30,2323.90,2323.90,2323.90,2323.90,929452,2914081262.00,0.00,0.90,20.77,0.53
2014-02-07,2357.73,2357.73,2357.73,2357.73,939648,2947959133.00,0.00,1.46,33.83,0.53
2014-02-10,2366.28,2366.28,2366.28,2366.28,1785188,4050972110.00,0.00,0.36,8.55,1.01
2014-02-11,2316.22,2316.22,2316.22,2316.22,1805899,4522508067.00,0.00,-2.12,-50.06,1.03
2014-02-12,2313.98,2313.98,2313.98,2313.98,1234998,2932050040.00,0.00,-0.10,-2.24,0.70
2014-02-13,2252.30,2252.30,2252.30,2252.30,1417918,3502083272.00,0.00,-2.67,-61.68,0.81
2014-02-14,2305.22,2305.22,2305.22,2305.22,1155036,2454380599.00,0.00,2.35,52.92,0.66
2014-02-17,2346.58,2346.58,2346.58,2346.58,1175340,2662604178.00,0.00,1.79,41.36,0.67
2014-02-18,2315.05,2315.05,2315.05,2315.05,1092329,2487014359.00,0.00,-1.34,-31.53,0.62
2014-02-19,2320.93,2320.93,2320.93,2320.93,1199023,2930533362.00,0.00,0.25,5.88,0.68
2014-02-20,2279.84,2279.84,2279.84,2279.84,900205,2046391932.00,0.00,-1.77,-41.09,0.51
2014-02-21,2300.01,2300.01,2300.01,2300.01,716661,1712123919.00,0.00,0.88,20.17,0.41
