2025-01-02,760.71,775.01,801.38,760.71,1334111,1631528989.00,5.32,1.36,10.38,3.59
2025-01-03,776.29,727.11,776.29,725.27,1273276,1349420134.00,6.58,-6.18,-47.90,3.42
2025-01-06,721.78,706.92,726.42,700.77,743300,834520785.00,3.53,-2.78,-20.19,2.00
2025-01-07,707.46,714.56,714.63,699.48,577324,646464097.00,2.14,1.08,7.64,1.55
2025-01-08,712.02,721.97,725.76,697.81,769275,873792112.00,3.91,1.04,7.41,2.07
2025-01-09,717.61,726.23,735.03,715.28,790537,936558069.00,2.74,0.59,4.26,2.12
2025-01-10,722.91,692.94,722.91,692.94,770126,839680511.00,4.13,-4.58,-33.29,2.07
2025-01-13,687.50,700.21,700.22,678.54,657439,724413658.00,3.13,1.05,7.27,1.77
2025-01-14,703.07,730.98,730.98,703.07,876466,1016522180.00,3.99,4.39,30.77,2.36
2025-01-15,730.29,743.87,749.21,730.29,769128,948835304.00,2.59,1.76,12.89,2.07
2025-01-16,739.36,747.56,752.46,734.63,934845,1145884403.00,2.40,0.50,3.69,2.51
2025-01-17,740.21,748.61,754.77,734.75,830138,1033891590.00,2.68,0.14,1.05,2.23
2025-01-20,753.05,750.03,759.41,743.50,603914,748339939.00,2.13,0.19,1.42,1.62
2025-01-21,753.64,753.41,754.44,738.73,674907,920737130.00,2.09,0.45,3.38,1.81
2025-01-22,751.16,742.51,751.16,741.22,746823,967630622.00,1.32,-1.45,-10.90,2.01
2025-01-23,748.56,737.77,751.23,737.77,670438,802620841.00,1.81,-0.64,-4.74,1.80
2025-01-24,735.53,735.54,737.78,729.24,614038,719768375.00,1.16,-0.30,-2.23,1.65
2025-01-27,739.31,727.92,745.47,727.92,539745,673729264.00,2.39,-1.04,-7.62,1.45
2025-02-05,731.64,717.04,731.64,713.10,541556,638082488.00,2.55,-1.49,-10.88,1.46
2025-02-06,715.18,719.12,721.12,711.89,573462,704467588.00,1.29,0.29,2.08,1.54
2025-02-07,718.34,726.83,734.85,715.66,745966,801792090.00,2.67,1.07,7.71,2.00
2025-02-10,727.73,745.09,745.16,724.85,836553,906275613.00,2.79,2.51,18.26,2.25
2025-02-11,747.42,740.80,748.48,738.66,667280,767512640.00,1.32,-0.58,-4.29,1.79
2025-02-12,740.97,741.48,743.12,735.04,674571,754912803.00,1.09,0.09,0.68,1.81
2025-02-13,740.71,740.43,747.06,734.29,818356,889103848.00,1.72,-0.14,-1.05,2.20
2025-02-14,741.54,732.50,741.54,729.38,711612,831240940.00,1.64,-1.07,-7.93,1.91
2025-02-17,731.58,736.15,736.44,727.05,704509,803796384.00,1.28,0.50,3.65,1.89
2025-02-18,734.59,715.49,734.59,715.06,673009,733417306.00,2.65,-2.81,-20.66,1.81
2025-02-19,716.73,722.54,722.76,712.58,501355,585628713.00,1.42,0.99,7.05,1.35
2025-02-20,721.77,733.28,735.32,721.77,548325,670716981.00,1.88,1.49,10.74,1.47
2025-02-21,730.98,724.88,734.08,718.47,573010,694607095.00,2.13,-1.15,-8.40,1.54
2025-02-24,723.22,731.22,734.64,723.22,552938,636096179.00,1.58,0.87,6.34,1.49
2025-02-25,726.83,724.71,734.82,722.63,521155,572333923.00,1.67,-0.89,-6.51,1.40
2025-02-26,728.26,733.37,733.40,724.94,586489,660144116.00,1.17,1.19,8.66,1.58
2025-02-27,734.39,755.21,755.55,734.39,1257831,1484471239.00,2.89,2.98,21.84,3.38
2025-02-28,753.74,747.36,764.64,746.00,1194467,1447037665.00,2.47,-1.04,-7.85,3.21
2025-03-03,748.79,744.79,760.79,740.29,911237,1162377638.00,2.74,-0.34,-2.57,2.45
2025-03-04,740.90,738.17,740.90,732.81,586939,705197658.00,1.09,-0.89,-6.62,1.58
2025-03-05,738.51,733.84,738.51,722.70,606530,680203084.00,2.14,-0.59,-4.33,1.63
2025-03-06,733.05,737.68,738.46,727.43,590443,695830154.00,1.50,0.52,3.84,1.59
2025-03-07,735.15,731.98,738.45,728.81,479238,582410466.00,1.31,-0.77,-5.70,1.29
2025-03-10,729.68,736.96,736.96,729.68,395159,528723371.00,0.99,0.68,4.98,1.06
2025-03-11,730.17,744.85,744.85,730.17,549761,637377748.00,1.99,1.07,7.89,1.48
2025-03-12,745.73,743.15,748.92,740.53,468757,559232019.00,1.13,-0.23,-1.70,1.26
2025-03-13,742.28,740.71,744.56,733.38,437702,505718364.00,1.50,-0.33,-2.44,1.18
2025-03-14,743.15,781.60,781.60,743.15,1377001,1658088495.00,5.19,5.52,40.89,3.70
2025-03-17,785.54,781.29,792.98,779.25,1288431,1468198890.00,1.76,-0.04,-0.31,3.46
2025-03-18,779.63,776.01,779.63,770.94,777430,872419634.00,1.11,-0.68,-5.28,2.09
2025-03-19,774.13,769.70,774.63,766.62,507211,575347056.00,1.03,-0.81,-6.31,1.36
2025-03-20,771.35,764.52,776.12,763.91,544253,624763310.00,1.59,-0.67,-5.18,1.46
2025-03-21,762.98,755.22,764.93,751.72,624507,659587295.00,1.73,-1.22,-9.30,1.68
2025-03-24,754.87,749.58,760.28,739.34,616214,696318080.00,2.77,-0.75,-5.64,1.66
2025-03-25,751.03,742.98,751.03,735.02,576089,619399021.00,2.14,-0.88,-6.60,1.55
2025-03-26,742.29,747.26,751.03,741.58,511274,545471241.00,1.27,0.58,4.28,1.37
2025-03-27,748.24,744.17,752.54,742.16,513805,527374700.00,1.39,-0.41,-3.09,1.38
2025-03-28,743.28,728.53,744.39,728.53,534841,591843980.00,2.13,-2.10,-15.64,1.44
2025-03-31,724.22,717.88,726.40,713.75,534199,586708773.00,1.74,-1.46,-10.65,1.44
2025-04-01,718.59,729.93,733.98,718.59,459292,499206342.00,2.14,1.68,12.05,1.23
2025-04-02,729.60,731.70,738.18,729.60,405657,421390098.00,1.18,0.24,1.77,1.09
2025-04-03,726.93,740.06,740.95,726.93,519033,560993390.00,1.92,1.14,8.36,1.40
2025-04-07,711.52,676.50,717.86,666.66,907372,934433465.00,6.92,-8.59,-63.56,2.44
2025-04-08,669.20,714.03,714.03,669.20,1027834,1101222218.00,6.63,5.55,37.53,2.76
2025-04-09,708.88,729.95,733.96,683.15,939804,1050588332.00,7.12,2.23,15.92,2.53
2025-04-10,727.15,752.86,761.19,727.15,1147502,1418839905.00,4.66,3.14,22.91,3.08
2025-04-11,749.88,743.66,752.55,740.81,773731,919479380.00,1.56,-1.22,-9.20,2.08
2025-04-14,746.18,761.69,767.69,746.18,980891,1165646315.00,2.89,2.42,18.03,2.64
2025-04-15,763.23,777.46,789.94,759.82,1186553,1525918896.00,3.95,2.07,15.77,3.19
2025-04-16,772.42,803.06,804.42,770.84,1726908,2117889477.00,4.32,3.29,25.60,4.64
2025-04-17,796.28,831.42,833.40,792.13,2398192,3034878009.00,5.14,3.53,28.36,6.45
2025-04-18,821.39,787.51,821.39,787.16,1800988,2330399712.00,4.12,-5.28,-43.91,4.84
