2017-01-03,1291.56,1295.49,1300.00,1283.20,46144,225904969.00,1.30,0.59,7.58,0.12
2017-01-04,1293.03,1305.78,1306.72,1292.00,47086,232180744.00,1.14,0.79,10.29,0.13
2017-01-05,1303.34,1303.54,1316.47,1302.30,61973,307494466.00,1.09,-0.17,-2.24,0.17
2017-01-06,1297.66,1256.97,1298.25,1256.44,80011,375282090.00,3.21,-3.57,-46.57,0.22
2017-01-09,1244.09,1245.25,1250.16,1237.33,39256,179365235.00,1.02,-0.93,-11.72,0.11
2017-01-10,1273.52,1275.80,1285.16,1253.29,326067,1047918700.00,2.56,2.45,30.55,0.88
2017-01-11,1281.69,1284.70,1310.67,1281.69,388386,1373494667.00,2.27,0.70,8.90,1.04
2017-01-12,1251.42,1234.68,1270.26,1234.68,296620,995319931.00,2.77,-3.89,-50.02,0.80
2017-01-13,1215.26,1176.36,1219.88,1170.93,367391,1134626067.00,3.96,-4.72,-58.32,0.99
2017-01-16,1168.52,1136.91,1172.83,1102.74,308049,978288126.00,5.96,-3.35,-39.45,0.83
2017-01-17,1132.15,1153.72,1164.05,1096.22,290607,871858413.00,5.97,1.48,16.81,0.78
2017-01-18,1137.58,1107.74,1149.82,1107.74,192886,584576292.00,3.65,-3.99,-45.98,0.52
2017-01-19,1089.34,1099.76,1119.72,1083.51,182658,519467222.00,3.27,-0.72,-7.98,0.49
2017-01-20,1097.34,1125.05,1136.54,1095.85,175025,511996043.00,3.70,2.30,25.29,0.47
2017-01-23,1122.51,1129.10,1143.19,1122.51,154487,450170980.00,1.84,0.36,4.05,0.42
2017-01-24,1128.06,1104.08,1136.62,1104.08,131835,377901633.00,2.88,-2.22,-25.02,0.35
2017-01-25,1104.42,1120.41,1127.28,1099.33,112562,318572028.00,2.53,1.48,16.33,0.30
2017-01-26,1120.69,1123.56,1127.74,1116.42,84880,247550761.00,1.01,0.28,3.15,0.23
2017-02-03,1121.85,1164.09,1169.10,1117.84,178700,524061562.00,4.56,3.61,40.53,0.48
2017-02-06,1175.24,1205.44,1205.77,1175.24,294345,928582693.00,2.62,3.55,41.35,0.79
2017-02-07,1208.04,1202.03,1211.79,1194.29,322669,1027491223.00,1.45,-0.28,-3.41,0.87
2017-02-08,1192.08,1214.75,1216.05,1188.62,273112,867974524.00,2.28,1.06,12.72,0.73
2017-02-09,1211.75,1213.32,1215.26,1200.86,243416,795863498.00,1.19,-0.12,-1.43,0.65
2017-02-10,1209.49,1190.67,1214.14,1189.34,206043,677143250.00,2.04,-1.87,-22.65,0.55
2017-02-13,1184.65,1203.63,1216.55,1184.57,197610,635255907.00,2.69,1.09,12.96,0.53
2017-02-14,1198.51,1222.73,1226.93,1194.90,248616,823433035.00,2.66,1.59,19.10,0.67
2017-02-15,1215.54,1231.75,1267.13,1213.24,363942,1249560616.00,4.41,0.74,9.02,0.98
2017-02-16,1216.59,1250.02,1250.02,1204.33,300114,1089488766.00,3.71,1.48,18.27,0.81
2017-02-17,1243.60,1241.26,1263.85,1237.24,267633,1055797701.00,2.13,-0.70,-8.76,0.72
2017-02-20,1218.24,1210.01,1226.68,1203.66,190637,689168458.00,1.85,-2.52,-31.25,0.51
2017-02-21,1209.36,1232.83,1233.00,1209.36,185771,629697496.00,1.95,1.89,22.82,0.50
2017-02-22,1231.50,1228.71,1245.99,1225.81,211695,711650699.00,1.64,-0.33,-4.12,0.57
2017-02-23,1223.81,1245.70,1245.70,1211.46,237872,788178848.00,2.79,1.38,16.99,0.64
2017-02-24,1241.79,1255.21,1269.89,1239.75,293063,993859577.00,2.42,0.76,9.51,0.79
2017-02-27,1250.50,1263.76,1274.25,1245.48,286499,984806639.00,2.29,0.68,8.55,0.77
2017-02-28,1257.29,1270.74,1271.42,1252.49,250691,859249054.00,1.50,0.55,6.98,0.67
2017-03-01,1267.40,1258.52,1273.89,1256.31,222990,774650896.00,1.38,-0.96,-12.22,0.60
2017-03-02,1252.65,1268.51,1274.42,1242.90,295440,1061865711.00,2.50,0.79,9.99,0.79
2017-03-03,1257.84,1269.19,1270.84,1241.43,216934,796833093.00,2.32,0.05,0.68,0.58
2017-03-06,1269.10,1320.71,1320.71,1267.35,315817,1242587335.00,4.20,4.06,51.52,0.85
2017-03-07,1325.62,1340.61,1358.50,1320.34,428276,1786718449.00,2.89,1.51,19.90,1.15
2017-03-08,1332.11,1358.07,1369.91,1329.17,358773,1502003095.00,3.04,1.30,17.46,0.96
2017-03-09,1347.86,1360.96,1367.29,1335.52,289776,1238523496.00,2.34,0.21,2.89,0.78
2017-03-10,1342.98,1352.61,1364.78,1337.80,280958,1285659432.00,1.98,-0.61,-8.35,0.76
2017-03-13,1341.91,1361.88,1361.88,1330.29,196601,811309603.00,2.34,0.69,9.27,0.53
2017-03-14,1363.49,1397.97,1402.50,1357.82,267705,1237111763.00,3.28,2.65,36.09,0.72
2017-03-15,1384.30,1436.24,1436.41,1377.62,305782,1450595707.00,4.21,2.74,38.27,0.82
2017-03-16,1424.40,1406.31,1437.70,1404.40,425648,2064294437.00,2.32,-2.08,-29.93,1.14
2017-03-17,1373.74,1353.64,1383.67,1351.12,336602,1456402098.00,2.31,-3.75,-52.67,0.90
2017-03-20,1349.92,1368.72,1369.08,1339.26,206039,839590270.00,2.20,1.11,15.08,0.55
2017-03-21,1366.28,1374.78,1379.90,1357.35,285117,1105551688.00,1.65,0.44,6.06,0.77
2017-03-22,1366.72,1387.81,1391.49,1360.04,270254,1169896098.00,2.29,0.95,13.03,0.73
2017-03-23,1380.77,1377.55,1400.29,1345.99,255120,1072630878.00,3.91,-0.74,-10.26,0.69
2017-03-24,1369.50,1374.45,1375.67,1359.11,191279,769201402.00,1.20,-0.23,-3.10,0.51
2017-03-27,1372.55,1357.02,1378.28,1353.33,139652,568640313.00,1.82,-1.27,-17.43,0.38
2017-03-28,1357.47,1329.06,1357.47,1328.46,150451,580172654.00,2.14,-2.06,-27.96,0.40
2017-03-29,1325.96,1276.41,1331.75,1272.77,180014,655929090.00,4.44,-3.96,-52.65,0.48
2017-03-30,1266.97,1253.35,1266.97,1239.51,145150,526625165.00,2.15,-1.81,-23.06,0.39
2017-03-31,1244.36,1247.24,1267.77,1236.89,106536,399002186.00,2.46,-0.49,-6.11,0.29
2017-04-05,1238.30,1256.56,1258.06,1233.87,115449,424183102.00,1.94,0.75,9.32,0.31
