2023-01-03,990.36,978.54,990.36,962.76,1545552,2611991398.00,2.79,-1.17,-11.57,4.15
2023-01-04,973.71,993.04,1003.11,971.94,1523294,2595850028.00,3.19,1.48,14.50,4.09
2023-01-05,978.35,974.95,980.10,959.05,778540,1516858575.00,2.12,-1.82,-18.09,2.09
2023-01-06,952.07,954.55,969.16,933.03,1560077,2368138144.00,3.71,-2.09,-20.40,4.19
2023-01-09,939.64,954.84,958.29,935.90,1272596,1972160497.00,2.35,0.03,0.29,3.42
2023-01-10,947.45,956.90,966.28,946.37,1245835,1960572534.00,2.09,0.22,2.06,3.35
2023-01-11,955.44,943.12,956.81,929.93,1199889,1878356151.00,2.81,-1.44,-13.78,3.23
2023-01-12,938.94,946.16,952.14,931.26,1386164,2143894637.00,2.21,0.32,3.04,3.73
2023-01-13,936.32,951.27,956.58,932.90,1241850,2011640556.00,2.50,0.54,5.11,3.34
2023-01-16,932.83,938.91,947.50,932.83,1225646,1868302555.00,1.54,-1.30,-12.36,3.29
2023-01-17,938.13,920.38,938.13,915.24,810464,1176337595.00,2.44,-1.97,-18.53,2.18
2023-01-18,918.58,899.28,918.58,896.45,799352,1119449564.00,2.40,-2.29,-21.10,2.15
2023-01-19,897.53,887.30,897.53,886.78,607363,814919743.00,1.20,-1.33,-11.98,1.63
2023-01-20,888.30,888.55,894.96,883.05,447956,655454218.00,1.34,0.14,1.25,1.20
2023-01-30,898.65,902.34,902.80,897.95,695184,1097416663.00,0.55,1.55,13.79,1.87
2023-01-31,900.96,903.53,910.85,895.69,591013,882811980.00,1.68,0.13,1.19,1.59
2023-02-01,903.10,905.40,905.40,897.08,481595,725773285.00,0.92,0.21,1.87,1.29
2023-02-02,907.14,935.20,935.20,900.11,952413,1512295452.00,3.88,3.29,29.80,2.56
2023-02-03,932.06,926.50,932.06,915.92,647895,1004492048.00,1.73,-0.93,-8.70,1.74
2023-02-06,920.99,924.96,928.93,914.11,492581,833206095.00,1.60,-0.17,-1.54,1.32
