2018-01-02,839.65,840.69,843.13,835.78,52104,114551559.00,0.87,-0.25,-2.13,0.14
2018-01-03,840.30,838.56,840.30,835.25,51757,121178776.00,0.60,-0.25,-2.13,0.14
2018-01-04,838.86,839.71,840.83,835.30,38161,91594212.00,0.66,0.14,1.15,0.10
2018-01-05,839.99,848.91,851.45,839.99,60845,148640296.00,1.36,1.10,9.20,0.16
2018-01-08,848.13,852.33,853.64,845.92,53634,141248271.00,0.91,0.40,3.42,0.14
2018-01-09,852.96,859.65,859.65,850.99,64500,170938185.00,1.02,0.86,7.32,0.17
2018-01-10,857.12,850.36,862.39,846.03,76259,225897988.00,1.90,-1.08,-9.29,0.20
2018-01-11,848.61,852.25,853.08,842.38,40179,103472544.00,1.26,0.22,1.89,0.11
2018-01-12,851.53,846.27,851.53,843.56,32368,83917494.00,0.94,-0.70,-5.98,0.09
2018-01-15,844.36,830.88,847.64,829.77,49626,124310245.00,2.11,-1.82,-15.39,0.13
2018-01-16,830.02,840.72,841.05,826.27,50337,127880669.00,1.78,1.18,9.84,0.14
2018-01-17,836.07,842.35,842.99,823.53,56485,136132396.00,2.31,0.19,1.63,0.15
2018-01-18,842.28,839.30,845.13,835.27,49865,118450030.00,1.17,-0.36,-3.05,0.13
2018-01-19,839.30,836.47,841.62,835.12,51888,121668163.00,0.77,-0.34,-2.83,0.14
2018-01-22,833.11,847.24,847.24,826.80,63332,154212916.00,2.44,1.29,10.77,0.17
2018-01-23,844.74,847.78,850.67,844.74,45661,117236432.00,0.70,0.06,0.54,0.12
2018-01-24,849.43,862.00,864.64,847.55,84990,199460408.00,2.02,1.68,14.22,0.23
2018-01-25,862.06,862.68,870.23,859.50,81893,192804828.00,1.24,0.08,0.68,0.22
2018-01-26,864.81,860.48,864.81,856.34,62493,151083263.00,0.98,-0.26,-2.20,0.17
2018-01-29,856.99,844.69,862.52,840.13,65905,171024359.00,2.60,-1.84,-15.79,0.18
2018-01-30,850.97,849.50,857.97,847.77,116384,262768436.00,1.21,0.57,4.81,0.31
2018-01-31,845.02,856.30,861.19,842.07,132028,304443017.00,2.25,0.80,6.80,0.35
2018-02-01,847.24,839.55,852.66,823.56,151218,347641627.00,3.40,-1.96,-16.75,0.41
2018-02-02,826.30,836.71,847.10,809.33,169468,384737040.00,4.50,-0.34,-2.84,0.46
2018-02-05,827.82,828.07,828.07,818.02,106712,241576449.00,1.20,-1.03,-8.64,0.29
2018-02-06,809.55,773.35,815.72,773.35,122423,262907096.00,5.12,-6.61,-54.72,0.33
2018-02-07,774.74,777.49,792.51,759.44,98380,208835147.00,4.28,0.54,4.14,0.26
2018-02-08,771.24,792.49,793.53,771.24,60091,134416374.00,2.87,1.93,15.00,0.16
2018-02-09,775.55,771.71,778.75,759.03,66079,139098714.00,2.49,-2.62,-20.78,0.18
2018-02-12,775.56,785.42,787.80,775.56,38235,81474129.00,1.59,1.78,13.71,0.10
2018-02-13,789.67,781.75,792.61,778.82,44467,101673451.00,1.76,-0.47,-3.67,0.12
2018-02-14,781.28,778.55,781.28,773.44,32062,66145038.00,1.00,-0.41,-3.20,0.09
2018-02-22,783.61,788.74,788.74,781.85,44705,102553768.00,0.88,1.31,10.19,0.12
2018-02-23,789.29,786.54,789.29,781.24,48322,100559855.00,1.02,-0.28,-2.20,0.13
2018-02-26,791.94,801.12,803.87,789.54,68359,142365319.00,1.82,1.85,14.58,0.18
2018-02-27,799.62,806.11,806.79,797.26,64303,147141966.00,1.19,0.62,4.99,0.17
2018-02-28,802.81,801.55,802.96,794.57,38263,84655800.00,1.04,-0.57,-4.56,0.10
2018-03-01,813.72,819.75,820.75,812.10,50980,105662951.00,1.08,2.27,18.20,0.14
2018-03-02,822.56,818.30,824.43,815.58,71250,162762174.00,1.08,-0.18,-1.45,0.19
2018-03-05,817.57,813.79,817.57,806.40,55839,123917606.00,1.37,-0.55,-4.51,0.15
2018-03-06,814.10,823.88,823.91,811.79,72937,161184973.00,1.49,1.24,10.09,0.20
2018-03-07,823.41,831.68,840.49,821.99,81899,192786298.00,2.25,0.95,7.80,0.22
2018-03-08,828.45,837.04,837.30,826.99,71807,158725704.00,1.24,0.64,5.36,0.19
2018-03-09,835.24,841.66,842.77,833.93,72613,158685275.00,1.06,0.55,4.62,0.20
2018-03-12,844.62,847.24,850.38,840.13,84420,203353817.00,1.22,0.66,5.58,0.23
2018-03-13,848.32,840.11,848.32,839.15,57558,126857581.00,1.08,-0.84,-7.13,0.15
2018-03-14,838.49,832.18,840.46,831.16,47417,105429614.00,1.11,-0.94,-7.93,0.13
2018-03-15,827.52,819.85,828.95,813.43,54490,112808401.00,1.86,-1.48,-12.33,0.15
2018-03-16,819.47,831.16,835.12,819.47,49589,123933980.00,1.91,1.38,11.31,0.13
2018-03-19,828.66,845.96,845.96,826.21,58623,137716442.00,2.38,1.78,14.80,0.16
2018-03-20,838.55,852.44,856.96,834.36,92371,206593623.00,2.67,0.77,6.48,0.25
