2015-01-05,833.91,845.17,849.29,816.06,9235,28079431.00,3.98,1.35,11.26,0.02
2015-01-06,845.17,863.84,865.21,831.99,10035,31300505.00,3.93,2.21,18.67,0.03
2015-01-07,862.19,876.20,878.12,850.66,10324,32498645.00,3.18,1.43,12.36,0.03
2015-01-08,869.06,901.18,902.56,864.94,16859,54417754.00,4.29,2.85,24.98,0.05
2015-01-09,900.63,871.80,910.24,870.15,27395,89398467.00,4.45,-3.26,-29.38,0.07
2015-01-12,866.04,824.57,866.04,823.75,9595,29116752.00,4.85,-5.42,-47.23,0.03
2015-01-13,827.87,838.85,845.44,817.16,6200,18826501.00,3.43,1.73,14.28,0.02
2015-01-14,839.68,840.77,847.91,832.26,7830,23998790.00,1.87,0.23,1.92,0.02
2015-01-15,845.17,829.24,845.72,829.24,5427,16522645.00,1.96,-1.37,-11.53,0.01
2015-01-16,830.89,843.52,844.34,825.95,8050,24487911.00,2.22,1.72,14.28,0.02
2015-01-19,831.99,823.75,861.37,810.02,11654,35588327.00,6.09,-2.34,-19.77,0.03
2015-01-20,825.12,873.17,873.17,825.12,14978,46492182.00,5.83,6.00,49.42,0.04
2015-01-21,864.94,880.86,887.73,864.94,13644,43700751.00,2.61,0.88,7.69,0.04
2015-01-22,875.92,886.90,888.28,870.43,8876,28524898.00,2.03,0.69,6.04,0.02
2015-01-23,886.35,864.66,889.10,860.27,8632,27420365.00,3.25,-2.51,-22.24,0.02
2015-01-26,853.68,876.47,876.47,853.68,5472,17333525.00,2.64,1.37,11.81,0.01
2015-01-27,883.88,871.53,883.88,863.56,8358,26522465.00,2.32,-0.56,-4.94,0.02
2015-01-28,870.43,877.29,882.79,866.31,10769,34361951.00,1.89,0.66,5.76,0.03
2015-01-29,875.65,880.86,885.26,869.61,9897,31656337.00,1.78,0.41,3.57,0.03
2015-01-30,877.29,883.06,883.06,853.68,15383,48687642.00,3.34,0.25,2.20,0.04
2015-02-02,875.92,907.50,908.32,870.15,22587,73829060.00,4.32,2.77,24.44,0.06
2015-02-03,933.31,939.62,952.26,916.56,39916,136017305.00,3.93,3.54,32.12,0.11
2015-02-04,927.82,906.40,933.31,906.13,15375,51155821.00,2.89,-3.54,-33.22,0.04
2015-02-05,907.50,892.95,911.07,891.85,18227,59591332.00,2.12,-1.48,-13.45,0.05
2015-02-06,893.22,865.49,894.87,865.21,9404,30050130.00,3.32,-3.08,-27.46,0.03
2015-02-09,865.49,845.99,865.76,841.60,6293,19525655.00,2.79,-2.25,-19.50,0.02
2015-02-10,845.99,855.33,861.09,841.60,5217,16153141.00,2.30,1.10,9.34,0.01
2015-02-11,855.05,863.84,870.43,854.23,6614,20787021.00,1.89,0.99,8.51,0.02
2015-02-12,872.90,864.94,872.90,860.27,4495,14151731.00,1.46,0.13,1.10,0.01
2015-02-13,865.49,875.92,883.61,865.49,10094,32167513.00,2.09,1.27,10.98,0.03
2015-02-16,875.92,891.57,894.59,875.92,7686,24837918.00,2.13,1.79,15.65,0.02
2015-02-17,890.47,885.26,894.59,879.77,6939,22319580.00,1.66,-0.71,-6.31,0.02
2015-02-25,889.65,876.74,889.65,872.63,5223,16689134.00,1.92,-0.96,-8.52,0.01
2015-02-26,880.31,884.16,884.16,871.25,7223,23113915.00,1.47,0.85,7.42,0.02
2015-02-27,881.96,891.30,891.30,876.47,9398,30322590.00,1.68,0.81,7.14,0.03
2015-03-02,891.57,903.65,905.03,878.94,10798,35103029.00,2.93,1.39,12.35,0.03
2015-03-03,899.26,898.16,905.85,894.04,10391,34031927.00,1.31,-0.61,-5.49,0.03
2015-03-04,896.79,922.60,923.97,894.59,15591,51797873.00,3.27,2.72,24.44,0.04
2015-03-05,922.60,916.01,924.80,909.97,12105,40340889.00,1.61,-0.71,-6.59,0.03
2015-03-06,922.33,904.20,922.33,899.53,7984,26356503.00,2.49,-1.29,-11.81,0.02
2015-03-09,902.56,912.99,915.46,895.14,6929,22911721.00,2.25,0.97,8.79,0.02
2015-03-10,914.36,925.35,936.88,913.54,16372,55422046.00,2.56,1.35,12.36,0.04
2015-03-11,925.35,903.93,925.35,902.56,10749,35581312.00,2.46,-2.31,-21.42,0.03
2015-03-12,905.58,903.10,907.77,891.30,10050,32887179.00,1.82,-0.09,-0.83,0.03
2015-03-13,903.10,906.13,907.22,899.53,6682,21995124.00,0.85,0.34,3.03,0.02
2015-03-16,911.07,931.66,933.58,908.87,14761,49745314.00,2.73,2.82,25.53,0.04
2015-03-17,934.96,987.13,989.87,929.19,38507,135708800.00,6.51,5.95,55.47,0.10
2015-03-18,998.11,980.26,1003.05,975.05,21581,77259631.00,2.84,-0.70,-6.87,0.06
