2016-01-04,1561.46,1429.21,1567.24,1429.21,27753,147613686.00,8.69,-9.99,-158.65,0.07
2016-01-05,1300.53,1309.88,1367.62,1286.24,46813,225685362.00,5.69,-8.35,-119.33,0.13
2016-01-06,1319.78,1371.20,1371.20,1310.16,32556,158885079.00,4.66,4.68,61.32,0.09
2016-01-07,1425.06,1367.30,1425.06,1367.30,75069,415593471.00,4.21,-0.28,-3.90,0.20
2016-01-08,1430.07,1422.21,1453.59,1352.12,281619,1654660784.00,7.42,4.02,54.91,0.76
2016-01-11,1319.22,1295.14,1343.76,1294.97,179188,951101721.00,3.43,-8.93,-127.07,0.48
2016-01-12,1237.69,1244.56,1259.26,1223.79,57103,263810944.00,2.74,-3.91,-50.58,0.15
2016-01-13,1184.89,1150.04,1228.94,1149.44,225730,1020290192.00,6.39,-7.59,-94.52,0.61
2016-01-14,1092.79,1170.59,1183.48,1087.19,171961,739522462.00,8.37,1.79,20.55,0.46
2016-01-15,1162.75,1075.68,1171.19,1070.75,152381,627474393.00,8.58,-8.11,-94.91,0.41
2016-01-18,1021.81,1059.67,1100.44,1018.28,147196,563336363.00,7.64,-1.49,-16.01,0.40
2016-01-19,1049.02,1111.67,1118.47,1049.02,165364,659123808.00,6.55,4.91,52.00,0.44
2016-01-20,1099.56,1077.39,1119.95,1070.31,153345,600803427.00,4.47,-3.08,-34.28,0.41
2016-01-21,1046.29,994.43,1069.03,994.43,144424,523689948.00,6.92,-7.70,-82.96,0.39
2016-01-22,1010.47,1054.93,1056.18,995.40,188470,684004481.00,6.11,6.08,60.50,0.51
2016-01-25,1060.82,1116.68,1116.68,1056.16,192733,732043663.00,5.74,5.85,61.75,0.52
2016-01-26,1081.20,1005.05,1083.87,1005.05,141016,522889493.00,7.06,-10.00,-111.63,0.38
2016-01-27,1007.05,1049.88,1056.15,969.75,174030,629176435.00,8.60,4.46,44.83,0.47
2016-01-28,1038.65,998.85,1064.72,989.39,176044,660590912.00,7.18,-4.86,-51.03,0.47
2016-01-29,987.03,1042.89,1071.47,970.96,159022,597402058.00,10.06,4.41,44.04,0.43
2016-02-01,1018.84,1003.44,1041.36,982.45,115722,427498315.00,5.65,-3.78,-39.45,0.31
2016-02-02,1002.40,1033.06,1039.06,1002.40,118221,440271578.00,3.65,2.95,29.62,0.32
2016-02-03,1007.02,1015.12,1022.69,987.75,96137,347162542.00,3.38,-1.74,-17.94,0.26
2016-02-04,1020.25,1054.62,1071.94,1018.29,147197,560354601.00,5.29,3.89,39.50,0.40
2016-02-05,1055.45,1017.83,1056.92,1016.86,93496,347629149.00,3.80,-3.49,-36.79,0.25
2016-02-15,961.73,986.53,996.46,956.43,77382,270921148.00,3.93,-3.08,-31.30,0.21
2016-02-16,994.64,1051.06,1056.42,994.12,103533,383620120.00,6.32,6.54,64.53,0.28
2016-02-17,1046.67,1063.01,1077.89,1038.11,122775,466840337.00,3.78,1.14,11.95,0.33
2016-02-18,1077.38,1082.27,1102.13,1062.87,143471,552677938.00,3.69,1.81,19.26,0.39
2016-02-19,1083.08,1103.66,1108.46,1061.95,118563,454900737.00,4.30,1.98,21.39,0.32
2016-02-22,1112.68,1127.01,1140.68,1108.52,140360,561274630.00,2.91,2.12,23.35,0.38
2016-02-23,1122.87,1129.44,1136.58,1106.36,126256,504868047.00,2.68,0.22,2.43,0.34
2016-02-24,1121.73,1097.76,1124.77,1072.99,103852,406387052.00,4.58,-2.80,-31.68,0.28
2016-02-25,1092.41,988.08,1092.41,988.08,112878,415811743.00,9.50,-9.99,-109.68,0.30
2016-02-26,997.31,975.80,1003.08,944.27,78301,274857956.00,5.95,-1.24,-12.28,0.21
2016-02-29,970.78,901.58,982.40,896.53,78726,257514111.00,8.80,-7.61,-74.22,0.21
2016-03-01,901.11,917.34,929.96,867.29,80599,252670782.00,6.95,1.75,15.76,0.22
